700024452	-0.126477134291228	-0.162622632377103	-0.215356730499916	-0.146130392896347	-0.135182200223082	-0.208075309035206	-0.17054058962523	-0.218742605559571	-0.13612585423056	-0.2088586339732	-0.170375245193616	-0.230372109167214	-0.225810185914694	-0.155268939058138	-0.220316875885396	-0.157450041320481	-0.216594694553327	-0.212050595459971	-0.141873245781006	-0.156109975660145	-0.179137870600227	-0.188845849566123	-0.143647332802749	-0.124439637008154	-0.201383988954007	0	-0.16377548570636	-0.167866134849391	-0.158623544108146	-0.194730747434139	-0.200935787191111	-0.208603547695589	-0.170136350548634	-0.192598663288228	-0.063357054773405	-0.156479742407642	-0.195160601336242	-0.222549810785033	-0.116411040678246	-0.233450373370745	-0.130721321130071	-0.217307719030882	-0.156585854559303	-0.18062968700319	-0.194192199732391	-0.154853354186066	-0.135340301622159	-0.210134384571768	-0.19993864232924	-0.208947834791689	-0.182381874849655	-0.119194194195019	-0.135223474238198	-0.14597249987983	-0.124373301673214	-0.2142332171934	-0.166140129226086	-0.156918213309704	-0.19299959207627	-0.168915158122506
700032931	-0.168240195063754	-0.120485878446899	-0.14317217457135	-0.231496821686346	-0.15388810153546	-0.124383450821795	-0.215569756047628	-0.125128547520939	-0.158580668673447	-0.112695694207553	-0.108163730597303	-0.178694730539255	-0.12880952141635	-0.0997660705442394	-0.147300027001879	-0.159414430878513	-0.121159390180264	-0.135267973533465	-0.150455284024831	-0.174995676417932	-0.1912426515786	-0.159857315534821	-0.153713646380419	-0.151101680695927	-0.216455276407839	-0.16377548570636	0	-0.139389718827544	-0.16114439951351	-0.124104364203304	-0.107611202296249	-0.180345999750244	-0.127306793241209	-0.108312191138825	-0.155271764036849	-0.157117133602162	-0.122517218184577	-0.124080936957248	-0.170025152141691	-0.159542271260436	-0.136042875157596	-0.134504658681703	-0.129037665177158	-0.164686669278615	-0.143265675517565	-0.119489310646171	-0.106833095855685	-0.121160552375782	-0.108048603182964	-0.151530156012398	-0.164664836349868	-0.184207244256449	-0.187233319644673	-0.13774693427769	-0.18268481560333	-0.122710548226736	-0.172424762521576	-0.20148431696855	-0.147901434414877	-0.19376602809003
700095837	-0.17762935605329	-0.131715766203377	-0.180601604214383	-0.219010171025963	-0.174820549441934	-0.186528767339117	-0.207872116815487	-0.156822133767782	-0.163462833721682	-0.152249417097269	-0.129506143774693	-0.186775075070459	-0.145150621574902	-0.148507694208951	-0.175969496793558	-0.153111083992671	-0.158689009509545	-0.182164870817466	-0.183684203955863	-0.169892360463019	-0.197530426311774	-0.162611318255136	-0.174851671914209	-0.172448406041688	-0.209025330103571	-0.167866134849391	-0.139389718827544	0	-0.136484592887237	-0.120876546251876	-0.157209611845405	-0.188683862958303	-0.134461958546614	-0.137303543034184	-0.156331688692232	-0.162909207852338	-0.155517617080093	-0.193921056912507	-0.163757661495377	-0.193031744393518	-0.140639375975664	-0.144930432616507	-0.160286811208265	-0.158978286128907	-0.134027375208774	-0.154597672408349	-0.146579545139242	-0.159041009766004	-0.170999296787651	-0.174078221234572	-0.154964347216278	-0.182000193437692	-0.176039354651335	-0.165661714882021	-0.20487695595422	-0.156007135295396	-0.182771026584268	-0.196904284841479	-0.177256270476126	-0.192486366620412
700024548	-0.189681789068443	-0.126972795583875	-0.173270064686099	-0.181950252260656	-0.163251245575943	-0.164789398175514	-0.197218439017187	-0.129974142963352	-0.198422127472267	-0.134722490033072	-0.156806076143924	-0.179073110827363	-0.132953449591549	-0.134881480045875	-0.127003309680061	-0.18875498255191	-0.128905319539568	-0.208338754318685	-0.201612219286906	-0.171461683766407	-0.157273157169527	-0.185489593023374	-0.163070846362228	-0.189518491731165	-0.202723106001803	-0.158623544108146	-0.16114439951351	-0.136484592887237	0	-0.119337767233967	-0.153566517340292	-0.207033471387711	-0.138127161775772	-0.140591442930285	-0.160300354824796	-0.147538520037275	-0.210522458969909	-0.17023515151365	-0.170073014373017	-0.135749860932342	-0.144741728156493	-0.12960310638836	-0.170017498488662	-0.196927740107601	-0.0835770514019203	-0.104518435454102	-0.148958534694191	-0.131936817068552	-0.168395623677298	-0.175403843777799	-0.163818142080942	-0.179136631580199	-0.171189638851683	-0.145882303224063	-0.196503866630836	-0.148113397129263	-0.131984947802796	-0.202690371698562	-0.157052706409419	-0.202011727416167
700110161	-0.199929129020377	-0.130968027923345	-0.112034011929474	-0.228746642395951	-0.174683652302923	-0.1095591230105	-0.212578164537045	-0.0965870205593772	-0.175155833566917	-0.0841635062173149	-0.117391001646555	-0.149028240836177	-0.105252321058078	-0.107169763683146	-0.100633069082973	-0.165837446664006	-0.093410300670764	-0.142039700376464	-0.189045927028275	-0.175388371670964	-0.190958353825789	-0.156618439170638	-0.179118258566176	-0.186997683957203	-0.20762179445228	-0.194730747434139	-0.124104364203304	-0.120876546251876	-0.119337767233967	0	-0.110621787455393	-0.171225588081717	-0.132669581602616	-0.0929061052938459	-0.18551194872236	-0.15473093526995	-0.160926871972871	-0.108884874851545	-0.190153521470712	-0.147073517594058	-0.155770023890083	-0.0850788540836259	-0.156377539012019	-0.162668620306499	-0.103271869154728	-0.139285568512899	-0.146697307384701	-0.0987993138664203	-0.115062560110513	-0.123722956234214	-0.145984693675945	-0.192303019633147	-0.19749192271473	-0.146080651106142	-0.233798958220482	-0.10792502492241	-0.152086749741597	-0.205686844195424	-0.122319182534106	-0.190471803917659
700023496	-0.180805068647039	-0.122200341816183	-0.100285720679664	-0.230200489262887	-0.160437520423694	-0.0831715085258923	-0.190907460453832	-0.112989325763648	-0.153528121706536	-0.0911650576274806	-0.0756908236127838	-0.116102542048786	-0.103740287841837	-0.104922883180454	-0.130564284041513	-0.136042093224653	-0.0893854201803079	-0.0956533310584922	-0.152051381355898	-0.172939674767206	-0.158219437941144	-0.12480695817342	-0.164112123625069	-0.162784232523603	-0.187596790674389	-0.200935787191111	-0.107611202296249	-0.157209611845405	-0.153566517340292	-0.110621787455393	0	-0.141806067449033	-0.0938145364332884	-0.0750118287573328	-0.182529539762838	-0.133968908915301	-0.126904810174639	-0.105700193210706	-0.178114666418972	-0.143310049656285	-0.120169396075207	-0.0987209213264396	-0.111887251336621	-0.152071416195505	-0.105319031610553	-0.103626604096315	-0.111797935003725	-0.0813442194791038	-0.0707216152306112	-0.107155920145733	-0.119596121335956	-0.189527957157262	-0.193212928012892	-0.109738081834767	-0.219755625678376	-0.0894988120242275	-0.133602046682659	-0.196468290670224	-0.121392713719667	-0.181997006188495
700034628	-0.150002896961326	-0.157613491380682	-0.13859997324016	-0.208937783895875	-0.1920769228875	-0.156421798311589	-0.116268902191822	-0.181053824766298	-0.107685390827513	-0.176934653484438	-0.101231074315116	-0.120300543138452	-0.166515655969612	-0.179145344139873	-0.176843732753013	-0.116151066121383	-0.164429039966611	-0.153008743211766	-0.122301568525282	-0.137015309016439	-0.114587054502488	-0.0603139043987395	-0.150975268593107	-0.14293763395326	-0.101897372069324	-0.208603547695589	-0.180345999750244	-0.188683862958303	-0.207033471387711	-0.171225588081717	-0.141806067449033	0	-0.108258293502601	-0.135882760521523	-0.196498464424674	-0.0958273480212308	-0.189636506744983	-0.182622105056383	-0.164722466848245	-0.206193856175209	-0.151870056225941	-0.138165428799812	-0.142379218304284	-0.0872289754194147	-0.160266378561856	-0.175172485727868	-0.150890843658993	-0.138858621940433	-0.160236629296032	-0.091010527688183	-0.110990853362018	-0.156625221173513	-0.155162313372977	-0.123666034396395	-0.200140305146163	-0.134935547024093	-0.132022750876943	-0.139205105380963	-0.107534762611207	-0.106814842876584
700023645	-0.14054448322495	-0.119462072016871	-0.127959889667866	-0.179304813106989	-0.145645659261047	-0.126872738684296	-0.140051681523726	-0.13483741553885	-0.124083693253496	-0.127255331556928	-0.0685883422470122	-0.11272957420416	-0.126681169372683	-0.117965308415713	-0.147615570035479	-0.0965994755811674	-0.120560323069315	-0.139532825290072	-0.11613737821515	-0.12379068245	-0.112259375494121	-0.0826166895462894	-0.133890036490663	-0.129359024199178	-0.133215752784729	-0.170136350548634	-0.127306793241209	-0.134461958546614	-0.138127161775772	-0.132669581602616	-0.0938145364332884	-0.108258293502601	0	-0.0875828610957044	-0.150984987124418	-0.0916629543811679	-0.142759782674409	-0.146288287567797	-0.138100945000665	-0.164166245032496	-0.0937364654374843	-0.102874218238177	-0.0978713199684304	-0.11646673075834	-0.0997935677929628	-0.11440649782978	-0.0978062166574842	-0.0989398469762743	-0.124397267005281	-0.100562491864759	-0.0952795312955601	-0.146772358188142	-0.140874208274941	-0.087322612347449	-0.186787695453112	-0.0953332443342497	-0.116285164001316	-0.143621112917438	-0.107473759645569	-0.132194039249069
700038744	-0.181900282987177	-0.133244734011569	-0.0900120502422878	-0.219252384904627	-0.167020422005773	-0.0790801030838556	-0.194724920629694	-0.107352170564506	-0.156613047665848	-0.0851980294531665	-0.0734401234764231	-0.110385469899338	-0.10289876727959	-0.102261756641102	-0.127670737968293	-0.140989039022513	-0.100764934457747	-0.108751732003642	-0.161122088735502	-0.170515192413064	-0.170899030074347	-0.116913587107575	-0.167469676479744	-0.164171841892762	-0.185897651308786	-0.192598663288228	-0.108312191138825	-0.137303543034184	-0.140591442930285	-0.0929061052938459	-0.0750118287573328	-0.135882760521523	-0.0875828610957044	0	-0.177647133848865	-0.126213972500012	-0.128267104599643	-0.0957048213918229	-0.170255755767492	-0.147082413273515	-0.134829801455612	-0.0805972553727903	-0.120219200512814	-0.146681642750515	-0.103573195041987	-0.119570742290097	-0.123796428554921	-0.0783858132918393	-0.0838479319625255	-0.100009583692949	-0.118013162786753	-0.190632339659672	-0.192734960805395	-0.113663897931555	-0.218134044033143	-0.0932862099841458	-0.149289001414218	-0.191997872544105	-0.106258843616276	-0.185602049368889
700038485	-0.121880034237438	-0.136065746107169	-0.199255506697076	-0.15227820834572	-0.109645518008771	-0.191928885985887	-0.164856284098122	-0.209135937400051	-0.121305929892929	-0.193998794970778	-0.147051669044728	-0.221679199876757	-0.216827218671894	-0.143102241633521	-0.217870422624813	-0.145775240571973	-0.201657864439803	-0.191623283253804	-0.127190337748618	-0.143703102857614	-0.173662336225375	-0.171982681571019	-0.131680810032616	-0.114339324240065	-0.187220572377279	-0.063357054773405	-0.155271764036849	-0.156331688692232	-0.160300354824796	-0.18551194872236	-0.182529539762838	-0.196498464424674	-0.150984987124418	-0.177647133848865	0	-0.147601096678593	-0.168283388641297	-0.209162213147635	-0.10887209394617	-0.226355574575099	-0.125059303885197	-0.206482729101459	-0.135127020907709	-0.162923674045362	-0.186897326885857	-0.142378192835886	-0.128721298655646	-0.200384918479267	-0.182567093276281	-0.203817871378871	-0.168807447744467	-0.120521384040927	-0.126486811043635	-0.125941829411091	-0.120532054390539	-0.204714164302674	-0.17324079776795	-0.147997772044051	-0.195246754824352	-0.154244359004195
700024743	-0.125497724168103	-0.123155120283526	-0.143382511376128	-0.167515361267541	-0.148085838206667	-0.147458048479384	-0.102564629043352	-0.160366292329817	-0.104297298184502	-0.152596774864482	-0.0983789750148138	-0.140907512507659	-0.158361057318244	-0.140591670222755	-0.16878872546519	-0.131922435699654	-0.1470337412885	-0.161682377253883	-0.122891599533824	-0.0935626146161366	-0.106472249220109	-0.097999158095658	-0.115929182788918	-0.108593688462103	-0.108233976843765	-0.156479742407642	-0.157117133602162	-0.162909207852338	-0.147538520037275	-0.15473093526995	-0.133968908915301	-0.0958273480212308	-0.0916629543811679	-0.126213972500012	-0.147601096678593	0	-0.175034958812422	-0.173741616273788	-0.118580214465772	-0.187265823174923	-0.108391237822398	-0.144225908079488	-0.120802547572823	-0.0819984737008474	-0.122882046611242	-0.125382287154551	-0.121956037623824	-0.125853532755549	-0.149583206969102	-0.130614636117492	-0.11742299345656	-0.13140558877714	-0.116322340706114	-0.0809576835299787	-0.156074571837837	-0.136551164390751	-0.103650016740412	-0.122508769633173	-0.116668584066064	-0.0965625986908105
700099596	-0.164897715884596	-0.168457966996243	-0.157483994200601	-0.235165387327812	-0.140023694964654	-0.134409781598692	-0.208423062829887	-0.176178671029839	-0.160123661969204	-0.152394283817277	-0.121305953005291	-0.1839337392634	-0.172104708505431	-0.129728372997493	-0.198669132055091	-0.14163789973452	-0.154586599090556	-0.116075116361736	-0.141207606743208	-0.183915989962518	-0.19488381884968	-0.165205782534447	-0.177295408085415	-0.145684698568159	-0.209513137103295	-0.195160601336242	-0.122517218184577	-0.155517617080093	-0.210522458969909	-0.160926871972871	-0.126904810174639	-0.189636506744983	-0.142759782674409	-0.128267104599643	-0.168283388641297	-0.175034958812422	0	-0.137971249908439	-0.164392928781467	-0.215854558088844	-0.131232745232874	-0.16538897082702	-0.114841916704706	-0.169728761648765	-0.175649707812869	-0.154788117056664	-0.1321291746521	-0.159209815468627	-0.111438554084616	-0.170514180501317	-0.151081887617839	-0.186840591899961	-0.203952832446834	-0.145947865240298	-0.187225412455415	-0.158680648407388	-0.190520024353203	-0.192453031140523	-0.183607538855791	-0.194666005058572
700110760	-0.216505966997936	-0.178717014191524	-0.100976735676296	-0.255367605634392	-0.16656320642656	-0.0626454377709199	-0.232871583174379	-0.101335059683372	-0.19759971790609	-0.0943932538077637	-0.130434513639354	-0.126273576849194	-0.117121379634265	-0.128962435210177	-0.0993255573199503	-0.180723333123157	-0.103074883470134	-0.106604348074935	-0.18759877999637	-0.205839067119464	-0.201501754475625	-0.173154781623038	-0.192417249632915	-0.195958773787119	-0.226751425849682	-0.222549810785033	-0.124080936957248	-0.193921056912507	-0.17023515151365	-0.108884874851545	-0.105700193210706	-0.182622105056383	-0.146288287567797	-0.0957048213918229	-0.209162213147635	-0.173741616273788	-0.137971249908439	0	-0.222165390156201	-0.144012964693408	-0.170742256162058	-0.0976034979385711	-0.144297938415003	-0.180671376752425	-0.137986440956581	-0.143575287715421	-0.149358537093982	-0.0983667439508985	-0.0844621094110791	-0.130995231286974	-0.152824689302635	-0.229133181899576	-0.226050069035642	-0.154210079840951	-0.234765703339491	-0.11686379554793	-0.168882361280394	-0.230709217130481	-0.135905006443224	-0.215683422105978
700101587	-0.077039225121175	-0.148199492050195	-0.192806282103356	-0.136929449382929	-0.118171681552527	-0.200408174059481	-0.094706851212925	-0.201828016540608	-0.0941675885799613	-0.193520892527667	-0.133470642462083	-0.205162066489899	-0.203300306588839	-0.154677856449943	-0.208160973643155	-0.114442050213299	-0.195916542618774	-0.18990186859657	-0.113329917476112	-0.105666948039583	-0.127049624131764	-0.142915553389927	-0.119529049475945	-0.0850569657431195	-0.123327827360794	-0.116411040678246	-0.170025152141691	-0.163757661495377	-0.170073014373017	-0.190153521470712	-0.178114666418972	-0.164722466848245	-0.138100945000665	-0.170255755767492	-0.10887209394617	-0.118580214465772	-0.164392928781467	-0.222165390156201	0	-0.228770333880735	-0.097473928752281	-0.200990392294224	-0.132430219571581	-0.140088782952002	-0.185540426111843	-0.144593112766491	-0.136064614594821	-0.187283788385307	-0.191124708747014	-0.184601863469649	-0.146457793043281	-0.0767827296106597	-0.0997137754708545	-0.098810791992004	-0.100948396843691	-0.18899680309704	-0.140858949497827	-0.097480109079411	-0.176575776166937	-0.114416762852721
700106399	-0.247338869869608	-0.166572436232341	-0.15304521844699	-0.242150004715088	-0.217332478605667	-0.14565212790912	-0.248920718688927	-0.089815320982521	-0.230621440635144	-0.121623389185415	-0.169339348256954	-0.151227078956283	-0.112164340076368	-0.184624194454703	-0.0996911381263911	-0.217612731433089	-0.0972524323709311	-0.190354424982962	-0.239258108446476	-0.221784744708285	-0.216334729774756	-0.192971676677079	-0.208679886399539	-0.240331378673263	-0.254050274913461	-0.233450373370745	-0.159542271260436	-0.193031744393518	-0.135749860932342	-0.147073517594058	-0.143310049656285	-0.206193856175209	-0.164166245032496	-0.147082413273515	-0.226355574575099	-0.187265823174923	-0.215854558088844	-0.144012964693408	-0.228770333880735	0	-0.190190972649724	-0.131942198614509	-0.211824976830449	-0.201841155184294	-0.120857526751822	-0.133788320744594	-0.167929193367542	-0.100747577549926	-0.167646910463368	-0.153139368338379	-0.184353690940746	-0.250022891294994	-0.223926050937545	-0.199009801639249	-0.261312863531218	-0.111264943690385	-0.183682446541549	-0.263848554928621	-0.15757044990067	-0.23468079979157
700032322	-0.0953570249878732	-0.126374807671514	-0.160227390448913	-0.158781207262104	-0.121200727946249	-0.154765289015194	-0.130435151452451	-0.153762045342434	-0.10723609865272	-0.142468167583929	-0.101774085571	-0.157881909117045	-0.149666151741794	-0.128017852312378	-0.175646434429736	-0.0930106312244868	-0.142211705572776	-0.161113065545044	-0.100199771054709	-0.115258228363161	-0.113455923985884	-0.133973614441097	-0.117516212728376	-0.0919729412639353	-0.145668718968869	-0.130721321130071	-0.136042875157596	-0.140639375975664	-0.144741728156493	-0.155770023890083	-0.120169396075207	-0.151870056225941	-0.0937364654374843	-0.134829801455612	-0.125059303885197	-0.108391237822398	-0.131232745232874	-0.170742256162058	-0.097473928752281	-0.190190972649724	0	-0.148246180648063	-0.104912644614783	-0.135270240344358	-0.126887169515953	-0.106276475765002	-0.0851504640671631	-0.138933739536847	-0.139505379618964	-0.146503359676796	-0.12420692223596	-0.112585037728917	-0.120585608266421	-0.0763103740381831	-0.143425540580945	-0.136089129030914	-0.106930390523307	-0.121029259430295	-0.144015572079435	-0.126968087202093
700095653	-0.202015924601426	-0.148907533494339	-0.0899950843833532	-0.232699944420215	-0.191531538798919	-0.0950533327341288	-0.205996000655065	-0.089327632403833	-0.182255559177373	-0.0879191704010108	-0.10486356647264	-0.083542184685096	-0.075008246371062	-0.131435237198201	-0.0856821515726911	-0.144434874453963	-0.0845420439083661	-0.129315988708435	-0.18683245091875	-0.176422024462248	-0.17440425793073	-0.124229401567451	-0.192159215014638	-0.192253893491665	-0.18876757522855	-0.217307719030882	-0.134504658681703	-0.144930432616507	-0.12960310638836	-0.0850788540836259	-0.0987209213264396	-0.138165428799812	-0.102874218238177	-0.0805972553727903	-0.206482729101459	-0.144225908079488	-0.16538897082702	-0.0976034979385711	-0.200990392294224	-0.131942198614509	-0.148246180648063	0	-0.159424816418905	-0.147318266249949	-0.0813400643647063	-0.138104020670984	-0.148826870924455	-0.0761689638861587	-0.119061426947285	-0.0846101032956538	-0.117072694773225	-0.201743843470768	-0.200237046190763	-0.152203982232765	-0.253701649474629	-0.079075648127835	-0.143763254463006	-0.204695169112689	-0.107246670005515	-0.191029161402905
700021312	-0.132131547207997	-0.131073494622859	-0.150785077529696	-0.201966816000895	-0.11222664854643	-0.126289865794483	-0.14772664448863	-0.176422291145288	-0.114852153047824	-0.152835740255478	-0.0946267053377277	-0.168963622636336	-0.179020892730734	-0.111268644650282	-0.189839580889714	-0.12401069007922	-0.154345227013516	-0.134045786517498	-0.101747006332141	-0.136661458701036	-0.136943363776498	-0.126360396668421	-0.142323261362057	-0.112253527764284	-0.146844253316763	-0.156585854559303	-0.129037665177158	-0.160286811208265	-0.170017498488662	-0.156377539012019	-0.111887251336621	-0.142379218304284	-0.0978713199684304	-0.120219200512814	-0.135127020907709	-0.120802547572823	-0.114841916704706	-0.144297938415003	-0.132430219571581	-0.211824976830449	-0.104912644614783	-0.159424816418905	0	-0.136179554530058	-0.145714167385943	-0.123631482477725	-0.0966084477618759	-0.151649642005731	-0.112911459189852	-0.162507209192013	-0.131659995391825	-0.142842006109906	-0.155819839948059	-0.0888283022096969	-0.159999605539187	-0.15578353019073	-0.142812358702701	-0.146240437633255	-0.156045284058198	-0.151419339353428
700101230	-0.130628456342232	-0.141387674350616	-0.15824330007279	-0.184454693947074	-0.163429232995921	-0.16945221534854	-0.119241424960069	-0.176454839674994	-0.0895464711787361	-0.174742370065363	-0.114159811652142	-0.150940388547158	-0.171931984375141	-0.169666517021808	-0.176759220563994	-0.13197448871031	-0.162363622044084	-0.168631002826597	-0.134535414356488	-0.0996611632236403	-0.133483688823062	-0.102591214504538	-0.141558195827645	-0.124051945427691	-0.117135407687251	-0.18062968700319	-0.164686669278615	-0.158978286128907	-0.196927740107601	-0.162668620306499	-0.152071416195505	-0.0872289754194147	-0.11646673075834	-0.146681642750515	-0.162923674045362	-0.0819984737008474	-0.169728761648765	-0.180671376752425	-0.140088782952002	-0.201841155184294	-0.135270240344358	-0.147318266249949	-0.136179554530058	0	-0.156236730704502	-0.167647180422311	-0.127593120946012	-0.145609315571242	-0.166954332032471	-0.137828376958976	-0.133727815057696	-0.146748730714694	-0.128889784044847	-0.128478235381125	-0.173556624607194	-0.141828365376333	-0.136150041021658	-0.12124286562185	-0.146597602145359	-0.0892940171748267
700023590	-0.186801111950994	-0.119295177836485	-0.136859295722229	-0.21038424817558	-0.162143605941712	-0.132352631740922	-0.183934737681418	-0.106236633945967	-0.170569244356918	-0.104132379746128	-0.12142143244733	-0.126070289814552	-0.0962024447031925	-0.118684063304768	-0.106715675348949	-0.156151354505127	-0.0914445105119601	-0.166578386537158	-0.176229359919032	-0.158777368584579	-0.145092478357445	-0.138014293800582	-0.173897047013992	-0.176992745749747	-0.183742215479863	-0.194192199732391	-0.143265675517565	-0.134027375208774	-0.0835770514019203	-0.103271869154728	-0.105319031610553	-0.160266378561856	-0.0997935677929628	-0.103573195041987	-0.186897326885857	-0.122882046611242	-0.175649707812869	-0.137986440956581	-0.185540426111843	-0.120857526751822	-0.126887169515953	-0.0813400643647063	-0.145714167385943	-0.156236730704502	0	-0.0971506761030907	-0.113955132474124	-0.0832407359516623	-0.130082209829813	-0.122135653035781	-0.125847869284667	-0.185521442647842	-0.17757635924022	-0.13345131403335	-0.234565268766312	-0.103022221156766	-0.11406794246418	-0.192049976975832	-0.121780510823975	-0.175291905641648
700038905	-0.158075410973672	-0.121363020532941	-0.140103513313978	-0.199168193948075	-0.1328238275325	-0.12465885959059	-0.181180639740073	-0.124438397994867	-0.14304651617707	-0.122892094309685	-0.112838137027023	-0.15298852946128	-0.131215952003459	-0.113604511583449	-0.122962754082356	-0.140101053021975	-0.10743739287874	-0.153342521872745	-0.138635491168349	-0.153755219877608	-0.137036043361295	-0.15237096632615	-0.132380836143615	-0.142736337920399	-0.188169465135997	-0.154853354186066	-0.119489310646171	-0.154597672408349	-0.104518435454102	-0.139285568512899	-0.103626604096315	-0.175172485727868	-0.11440649782978	-0.119570742290097	-0.142378192835886	-0.125382287154551	-0.154788117056664	-0.143575287715421	-0.144593112766491	-0.133788320744594	-0.106276475765002	-0.138104020670984	-0.123631482477725	-0.167647180422311	-0.0971506761030907	0	-0.0901014138327485	-0.105560043232112	-0.121837256877296	-0.141554190269928	-0.125969076130734	-0.164029519300102	-0.161493316024981	-0.108762293409846	-0.179531870766287	-0.122843928690744	-0.115473868217421	-0.18283205650494	-0.127786528346725	-0.173979280492868
700033136	-0.132724500244007	-0.110668299728424	-0.153922012721606	-0.195658421824209	-0.128115811413262	-0.136315922243955	-0.162002824671158	-0.136415009598961	-0.106265185918441	-0.130662212747102	-0.103053050974981	-0.162918278700941	-0.151994162658645	-0.107487864099171	-0.156031764083199	-0.114809118328922	-0.118041599669911	-0.151444916226909	-0.105942496477225	-0.134256874326472	-0.124074427374672	-0.129914363936085	-0.127781430081894	-0.107432416700669	-0.167967651924628	-0.135340301622159	-0.106833095855685	-0.146579545139242	-0.148958534694191	-0.146697307384701	-0.111797935003725	-0.150890843658993	-0.0978062166574842	-0.123796428554921	-0.128721298655646	-0.121956037623824	-0.1321291746521	-0.149358537093982	-0.136064614594821	-0.167929193367542	-0.0851504640671631	-0.148826870924455	-0.0966084477618759	-0.127593120946012	-0.113955132474124	-0.0901014138327485	0	-0.118347213389064	-0.122477631251578	-0.142910891057893	-0.127136313835517	-0.139691176796642	-0.153096353172739	-0.102666057235854	-0.157286178667668	-0.133861271901283	-0.123842700238881	-0.146941872093531	-0.136267641316603	-0.145526888743315
700023382	-0.193333778400641	-0.139238378503338	-0.0961918278898745	-0.226206137404003	-0.179349071874163	-0.0924462509757598	-0.194186914994952	-0.0808694630581698	-0.167044310201109	-0.0937656087746902	-0.0964309523016075	-0.101927829628377	-0.0858177674510792	-0.13484427364987	-0.0836949806450852	-0.153514060212449	-0.0690922162593604	-0.13955351649898	-0.17178705078989	-0.169270224823101	-0.150024702666328	-0.119908829559017	-0.167624510524179	-0.175414058089885	-0.191580076416946	-0.210134384571768	-0.121160552375782	-0.159041009766004	-0.131936817068552	-0.0987993138664203	-0.0813442194791038	-0.138858621940433	-0.0989398469762743	-0.0783858132918393	-0.200384918479267	-0.125853532755549	-0.159209815468627	-0.0983667439508985	-0.187283788385307	-0.100747577549926	-0.138933739536847	-0.0761689638861587	-0.151649642005731	-0.145609315571242	-0.0832407359516623	-0.105560043232112	-0.118347213389064	0	-0.10996657496759	-0.0815546878193949	-0.125291198958833	-0.198031319781749	-0.191958300557335	-0.129289165577662	-0.23210187307747	-0.0588883384548864	-0.131664453197182	-0.200949588924347	-0.102083648376396	-0.178404068387519
700096424	-0.189623561508835	-0.143524561729097	-0.109504575127009	-0.236314431493581	-0.149797490309615	-0.0714126063650547	-0.206264279826154	-0.133830177912879	-0.169221562760474	-0.106252289801301	-0.0950646148318928	-0.141797925114152	-0.136564844088472	-0.0822003015771992	-0.146727613625444	-0.153685970490887	-0.107830408222938	-0.0845676556142095	-0.15604729010684	-0.178399728560289	-0.17086610310169	-0.140836423374772	-0.166604810546737	-0.16407749662428	-0.194266247307138	-0.19993864232924	-0.108048603182964	-0.170999296787651	-0.168395623677298	-0.115062560110513	-0.0707216152306112	-0.160236629296032	-0.124397267005281	-0.0838479319625255	-0.182567093276281	-0.149583206969102	-0.111438554084616	-0.0844621094110791	-0.191124708747014	-0.167646910463368	-0.139505379618964	-0.119061426947285	-0.112911459189852	-0.166954332032471	-0.130082209829813	-0.121837256877296	-0.122477631251578	-0.10996657496759	0	-0.116682773885604	-0.126342780841394	-0.197764050518348	-0.200078974127769	-0.124307592162006	-0.204746382715157	-0.118232293641986	-0.141515516125577	-0.201998071806795	-0.114270464225919	-0.194548403493032
700105469	-0.179981807151219	-0.175934431480616	-0.0838652896965104	-0.209557494809543	-0.19678837456327	-0.10192637056392	-0.172420218981997	-0.126637552310066	-0.158267078275064	-0.129222668061628	-0.104493710974168	-0.0754922296414151	-0.119284368612359	-0.1525944495773	-0.121484657527077	-0.118927167148535	-0.111829331348204	-0.119451348271715	-0.153054055874822	-0.157091516513038	-0.140576721810087	-0.0691647800330883	-0.169019813063567	-0.166596736104135	-0.145733297074214	-0.208947834791689	-0.151530156012398	-0.174078221234572	-0.175403843777799	-0.123722956234214	-0.107155920145733	-0.091010527688183	-0.100562491864759	-0.100009583692949	-0.203817871378871	-0.130614636117492	-0.170514180501317	-0.130995231286974	-0.184601863469649	-0.153139368338379	-0.146503359676796	-0.0846101032956538	-0.162507209192013	-0.137828376958976	-0.122135653035781	-0.141554190269928	-0.142910891057893	-0.0815546878193949	-0.116682773885604	0	-0.0816007632712753	-0.184949497673723	-0.174967940327706	-0.132431870584911	-0.228346040271201	-0.0765577242858242	-0.112748440587741	-0.184613491424497	-0.061388858104747	-0.160384226035841
