700024452	-0.108051852424358	-0.147673143087467	-0.208949133145124	-0.147189059040153	-0.116274565105987	-0.203902436283669	-0.144930568709423	-0.220532433408501	-0.114766419684861	-0.204068619698735	-0.158676342557849	-0.22273277492465	-0.21737693572655	-0.143979166902976	-0.215001000796262	-0.153478707910514	-0.205693298628943	-0.203273872328685	-0.114440598017053	-0.152730756964504	-0.170633421331507	-0.183388736226067	-0.128295659850121	-0.106036355351897	-0.194684947718209	0	-0.14743826948195	-0.160900669248806	-0.152407984481838	-0.185208333090759	-0.203232571631386	-0.193725739298439	-0.159636577722015	-0.195583017038443	-0.0669191333036385	-0.1496225213066	-0.173757212282211	-0.204616591494382	-0.0938889194645365	-0.223603619862754	-0.128310761111242	-0.209601537315192	-0.158434641389223	-0.176532699552676	-0.177066065912277	-0.142386184901121	-0.119840900411992	-0.209956922522805	-0.171943006882243	-0.201567916922028	-0.184780341263958	-0.129659290352431	-0.128391910200356	-0.139989619021485	-0.117457135428207	-0.210596642750829	-0.167681617437553	-0.152640207518088	-0.184953551689101	-0.167691812707166
700032931	-0.168922692136211	-0.114344611461974	-0.153196429003546	-0.227887081886765	-0.132551024452603	-0.130967353293164	-0.201615690508784	-0.138093819777854	-0.14942557556448	-0.126106701838917	-0.119363703242927	-0.179774271680903	-0.141131320097854	-0.0895248802920202	-0.153215792275546	-0.154946248506857	-0.133156510460609	-0.130456293938985	-0.146986831233887	-0.168955027447634	-0.185005798867165	-0.151513146490165	-0.154501604725855	-0.143379141241318	-0.21534970308019	-0.14743826948195	0	-0.141142955310885	-0.145020266611197	-0.121969878056766	-0.132203548044535	-0.177252673829596	-0.124709805680436	-0.12594540828901	-0.165542935259487	-0.150208414406106	-0.135802781005296	-0.132500734413902	-0.144537000854029	-0.172482996080815	-0.129951312271652	-0.135427085101638	-0.130193634161654	-0.172057843639385	-0.131557599276196	-0.12572290294494	-0.100326454253519	-0.136646637144303	-0.11638786784385	-0.153749295216706	-0.167154417712268	-0.194205106277348	-0.183307130992157	-0.130297653251546	-0.18443299853274	-0.141894704181686	-0.171244877845534	-0.201564598728969	-0.144465415614896	-0.188733955104693
700095837	-0.175238550062885	-0.130672162900577	-0.183066509519317	-0.206610148863378	-0.160204117377859	-0.191344307409491	-0.195356826401241	-0.15781142468488	-0.166301605403905	-0.158067664607033	-0.127028602278601	-0.180523829215153	-0.156004421244326	-0.147422383938681	-0.170186900936155	-0.15015551925079	-0.162726373067532	-0.177035151881637	-0.174891748880374	-0.167397792984357	-0.195813932174418	-0.157497807780392	-0.168334445726894	-0.167115765637954	-0.213990074472024	-0.160900669248806	-0.141142955310885	0	-0.117381209626808	-0.123016040226284	-0.171763900421847	-0.183119707001406	-0.126479071436446	-0.132709621406064	-0.158443718492713	-0.16118637704882	-0.173941258977621	-0.19256308696077	-0.155520426269517	-0.179087224900163	-0.131888742856746	-0.14544013479257	-0.181372325534467	-0.164823406984565	-0.144825361406657	-0.144911291147125	-0.147692466712783	-0.146580619198249	-0.168416879818398	-0.174169252490007	-0.164489140856486	-0.185838871128282	-0.169346661540419	-0.171671998558548	-0.211429504993132	-0.163958774489373	-0.181868090954369	-0.19021347780837	-0.166284370528143	-0.188595704053502
700024548	-0.181125024713246	-0.111337634604987	-0.162427040691183	-0.194990095097928	-0.150154310211378	-0.159996277774622	-0.193023116991376	-0.13326777243244	-0.190703976986309	-0.122563609847304	-0.145489361264174	-0.164347839559224	-0.14153021191364	-0.123535405465391	-0.130143681968002	-0.174651029426359	-0.121654893432514	-0.174832035889712	-0.181224212376312	-0.16491109473853	-0.158938390908585	-0.177686900130212	-0.169824168678636	-0.180436193977771	-0.207318867272509	-0.152407984481838	-0.145020266611197	-0.117381209626808	0	-0.119354810749578	-0.152505856673535	-0.199936882720988	-0.137584926826621	-0.120975524197638	-0.163933364228772	-0.132144717398412	-0.207451063069954	-0.154928507926064	-0.164941026031789	-0.138214361569378	-0.140029049021525	-0.121732691881531	-0.161453709835072	-0.198913987708425	-0.0825304390801611	-0.0861383796631871	-0.140414789910281	-0.118303006006877	-0.14424908293951	-0.170403257418893	-0.162675406110961	-0.185772310463382	-0.169952946769696	-0.140363666129763	-0.211210204469785	-0.154185168724676	-0.133023121989868	-0.19656489521155	-0.149776394742687	-0.198298603501446
700110161	-0.213670901365279	-0.13169939644363	-0.120439945943139	-0.231269829836107	-0.159260783458949	-0.110436487833615	-0.210563421063769	-0.107881161946747	-0.178727903906641	-0.0847616858210331	-0.118103202799836	-0.147654850663157	-0.109720684486639	-0.0994172399916605	-0.105244160502605	-0.161564717019622	-0.108076950072581	-0.120960699378293	-0.187577104205743	-0.177268998623668	-0.19814610420463	-0.152678099077175	-0.180558085760893	-0.189137894990503	-0.216082951359146	-0.185208333090759	-0.121969878056766	-0.123016040226284	-0.119354810749578	0	-0.114896896905125	-0.173345798879819	-0.128712381174357	-0.0816906575856606	-0.186559824835704	-0.15508705797654	-0.154764867870272	-0.10387695975656	-0.173333902234755	-0.135292716422751	-0.151797928402645	-0.0952913938251187	-0.147817014854868	-0.173018629564238	-0.121411675091255	-0.136763742564362	-0.149934281845419	-0.10104693769384	-0.11251830814771	-0.134041007579827	-0.147111583366827	-0.202679028552858	-0.200630971632513	-0.146137914561364	-0.239591720088465	-0.12295624138021	-0.163252201258333	-0.209657772115677	-0.123645957965412	-0.194939753038606
700023496	-0.208259812072804	-0.127771054911856	-0.111067581274285	-0.24036486747739	-0.157404815314321	-0.0765254773020956	-0.205509893811994	-0.123708253842773	-0.168764578619926	-0.0919152381122291	-0.100966022523872	-0.112346889149263	-0.108801095665816	-0.111331573875115	-0.135134762699575	-0.134256323847168	-0.106844879202717	-0.0862259950481488	-0.163753155978685	-0.182345416721061	-0.17114123672017	-0.123889004412529	-0.175640062144373	-0.170348859765276	-0.201228994838909	-0.203232571631386	-0.132203548044535	-0.171763900421847	-0.152505856673535	-0.114896896905125	0	-0.148605943263014	-0.0998326899623826	-0.0803289064464899	-0.196746420648792	-0.14378785972259	-0.143510738930072	-0.103430300781126	-0.167894410178524	-0.158873341351361	-0.122924400009344	-0.100241064733599	-0.109069741443152	-0.169527927558303	-0.113445927011607	-0.124958168179634	-0.129241330648669	-0.115967651063223	-0.0794663400892634	-0.110343385718086	-0.120803965850275	-0.211027587009769	-0.206447588147922	-0.114203107432091	-0.240327536972785	-0.101008960108953	-0.147150859037761	-0.205043706271146	-0.126246324245832	-0.185643760526073
700034628	-0.163238473316911	-0.156231053380126	-0.128692069718886	-0.208055014666764	-0.175569387832333	-0.157304582282619	-0.130279842753818	-0.16876891951761	-0.121181199369544	-0.168438202574536	-0.104767363578457	-0.116071108543577	-0.154519122332771	-0.172376239703862	-0.165045630340402	-0.103703712531991	-0.165393511972294	-0.169264255467742	-0.135920514517076	-0.140072284790148	-0.116748794606538	-0.0723386677869325	-0.150945917023063	-0.154526187785678	-0.109105048839203	-0.193725739298439	-0.177252673829596	-0.183119707001406	-0.199936882720988	-0.173345798879819	-0.148605943263014	0	-0.109452407480664	-0.146971747784741	-0.190564654715004	-0.106762797276264	-0.179872279425587	-0.16750639902769	-0.150822030794296	-0.206256751984055	-0.13974234126338	-0.132717926915121	-0.128585626879719	-0.0922402418788078	-0.147587429834218	-0.170326513603839	-0.162088672071319	-0.146541561429564	-0.148450218272055	-0.0857153796289646	-0.11127906649065	-0.150673564924582	-0.159821800778028	-0.129823395318881	-0.20745476530395	-0.12898823947864	-0.133248298279185	-0.141175761732659	-0.108767311918755	-0.0962823181468067
700023645	-0.156142321259603	-0.122221359804335	-0.110333461908074	-0.182364849342067	-0.142789106610209	-0.127708931830032	-0.152934785876471	-0.126079519519038	-0.132966488062046	-0.11823118695441	-0.0736446690900813	-0.101920520449381	-0.111764292609296	-0.118275687747658	-0.136407372595241	-0.0775786357347968	-0.117643775820573	-0.119485054508977	-0.127709696427564	-0.125138248290026	-0.125987084833709	-0.0828833663241779	-0.140949319744284	-0.125929885331274	-0.15513170309573	-0.159636577722015	-0.124709805680436	-0.126479071436446	-0.137584926826621	-0.128712381174357	-0.0998326899623826	-0.109452407480664	0	-0.0961485700251102	-0.15738893937935	-0.0947269098623016	-0.147493325732623	-0.136857584245605	-0.132417123070834	-0.161861477853534	-0.0825133569169862	-0.0968938868248705	-0.115799384085704	-0.121589977617325	-0.0973167404653505	-0.100339436308958	-0.108612260099824	-0.112305863953555	-0.1144854006372	-0.101050927384331	-0.0901469033403783	-0.155140795962628	-0.147560949343751	-0.105354274554764	-0.195891538512534	-0.0973810815550205	-0.110987205177416	-0.146747583162606	-0.0989141893420373	-0.138497909410724
700038744	-0.208620092867724	-0.117910286647883	-0.096669580931387	-0.230793726110729	-0.168757222126222	-0.0939299032631212	-0.205627688119735	-0.098014505107027	-0.176738918186114	-0.0719333881616345	-0.0893652154767519	-0.107774755559422	-0.0864789251989643	-0.103211961624639	-0.117716988087454	-0.142528873793758	-0.10163962187394	-0.102626963264895	-0.17830016641378	-0.179742711205266	-0.184721242599475	-0.117709629483887	-0.187517768432839	-0.178429695163369	-0.206796152805184	-0.195583017038443	-0.12594540828901	-0.132709621406064	-0.120975524197638	-0.0816906575856606	-0.0803289064464899	-0.146971747784741	-0.0961485700251102	0	-0.195867431425038	-0.13336769772332	-0.155101292127858	-0.110362640713704	-0.171028751264074	-0.128921703402061	-0.131125342099229	-0.0754405473298154	-0.134845784745804	-0.167977761571909	-0.0973779073489881	-0.121053444131969	-0.14852038974636	-0.0857419475847559	-0.0965318684358537	-0.107748016134702	-0.121792550560355	-0.20823429156585	-0.20176382651045	-0.137929675252049	-0.24346784345768	-0.0936929996703999	-0.15596329707581	-0.201751527992028	-0.115799914699144	-0.19290182116516
700038485	-0.112034259247656	-0.15122781300464	-0.211920441437304	-0.144828563607053	-0.119024983945776	-0.205055367979439	-0.141454053614764	-0.227835471262985	-0.113278356349128	-0.20315934141632	-0.150283044818703	-0.225823659997817	-0.223198962578684	-0.153827203397481	-0.223179613558731	-0.155367264123256	-0.208373879407733	-0.195629182372588	-0.123581238230563	-0.14334439547839	-0.169436696119659	-0.178691311913495	-0.130031994616634	-0.11753729537557	-0.178315154699497	-0.0669191333036385	-0.165542935259487	-0.158443718492713	-0.163933364228772	-0.186559824835704	-0.196746420648792	-0.190564654715004	-0.15738893937935	-0.195867431425038	0	-0.146628316023904	-0.175574317634279	-0.212161547920192	-0.100169126493897	-0.229339273778542	-0.135400207192069	-0.215826144527396	-0.155864121969631	-0.159146838351384	-0.185605043164966	-0.149116726578068	-0.125847338026647	-0.217000957297253	-0.172155310552567	-0.207899118267688	-0.177398697121333	-0.122311334742006	-0.121068447945688	-0.135363498635134	-0.128005182713832	-0.209899803918681	-0.169017293799578	-0.138813319315696	-0.189011893186361	-0.159418862981432
700024743	-0.123582721182658	-0.121276142242238	-0.138327598829901	-0.16307737498849	-0.149555176542989	-0.155356230606003	-0.109816529101698	-0.152352001537124	-0.12858209288725	-0.149710647949599	-0.0924944555795129	-0.130247088285537	-0.144264217332407	-0.139650151003332	-0.153383855307326	-0.128960564507397	-0.145049782078403	-0.161619563620404	-0.127694096597736	-0.0925772865800721	-0.104940356204553	-0.110349033545626	-0.128654341803411	-0.124494062045842	-0.111380531986837	-0.1496225213066	-0.150208414406106	-0.16118637704882	-0.132144717398412	-0.15508705797654	-0.14378785972259	-0.106762797276264	-0.0947269098623016	-0.13336769772332	-0.146628316023904	0	-0.180611515212147	-0.155856513329105	-0.121296495874396	-0.184148081482305	-0.0981900013847873	-0.130749514195665	-0.116815647055296	-0.094298976341605	-0.108561025068058	-0.115747098586901	-0.133046143101706	-0.131384994710226	-0.127316160228326	-0.130530201395256	-0.121559484727697	-0.120896645823884	-0.121502072811142	-0.0954566922962336	-0.158358763194683	-0.140191242962323	-0.0996110311106379	-0.113728890033514	-0.116994460605747	-0.103482635516633
700099596	-0.172814050276465	-0.17769746679301	-0.160447425744954	-0.236271961667829	-0.149196810439869	-0.135014495969991	-0.204229712427407	-0.195012478458279	-0.153750233252622	-0.1613753631814	-0.138677064115333	-0.177821410559277	-0.17785798046475	-0.135451089031985	-0.197401428227013	-0.144628907775079	-0.166386380095034	-0.119327685410297	-0.139053249399257	-0.182100124941771	-0.199750453676875	-0.152185151688924	-0.166235482604948	-0.143377705709438	-0.212039387939539	-0.173757212282211	-0.135802781005296	-0.173941258977621	-0.207451063069954	-0.154764867870272	-0.143510738930072	-0.179872279425587	-0.147493325732623	-0.155101292127858	-0.175574317634279	-0.180611515212147	0	-0.138534878210042	-0.151277244910214	-0.230341120406082	-0.15131556918702	-0.180096591491718	-0.138401371248651	-0.173280675395772	-0.190031630375219	-0.171641182304688	-0.133337462540309	-0.188386273963757	-0.130465322987611	-0.168787440550047	-0.1438354803715	-0.212493087540419	-0.204438630784665	-0.1440460934398	-0.193006834831684	-0.173604857093016	-0.186119011716081	-0.205550977755378	-0.173011076087673	-0.188983391786676
700110760	-0.218680529066801	-0.167625643923677	-0.0884305422141617	-0.25223811838317	-0.15675000048813	-0.0549133823960202	-0.226850041298051	-0.107115719608105	-0.191969447884445	-0.0852243086698611	-0.129401088557033	-0.108343885382947	-0.105230177596443	-0.116168966033613	-0.0885443188842162	-0.164755841008332	-0.108040617431832	-0.0960960849998769	-0.178709714232971	-0.196100235358977	-0.186883536245167	-0.151488594248115	-0.187556311236724	-0.192261423562597	-0.221351434296253	-0.204616591494382	-0.132500734413902	-0.19256308696077	-0.154928507926064	-0.10387695975656	-0.103430300781126	-0.16750639902769	-0.136857584245605	-0.110362640713704	-0.212161547920192	-0.155856513329105	-0.138534878210042	0	-0.19609064616685	-0.14749003710873	-0.16321023732551	-0.0923162326137386	-0.135779162080551	-0.177034021686819	-0.131673621185887	-0.14132493835344	-0.143552144530385	-0.107605691988763	-0.092645051759227	-0.116810433168839	-0.135528784849127	-0.2335759923687	-0.228988270154915	-0.126870803233428	-0.242152661934798	-0.113153026438292	-0.156223734346886	-0.227794596959793	-0.112714594123393	-0.200642310917723
700101587	-0.095482901757175	-0.128026654645655	-0.187362003108864	-0.159510511732555	-0.105884185969632	-0.182040631660132	-0.103239489969507	-0.20109266436939	-0.0669409692507972	-0.182670833015939	-0.12360519241341	-0.196664135323068	-0.190804429508946	-0.138062408832591	-0.196484566487631	-0.112495059991562	-0.181505336243717	-0.184817059300045	-0.0885604170041525	-0.124606898679027	-0.130562702204542	-0.148573508195707	-0.103823436562678	-0.0944133814285689	-0.140686439479439	-0.0938889194645365	-0.144537000854029	-0.155520426269517	-0.164941026031789	-0.173333902234755	-0.167894410178524	-0.150822030794296	-0.132417123070834	-0.171028751264074	-0.100169126493897	-0.121296495874396	-0.151277244910214	-0.19609064616685	0	-0.22431120427547	-0.0940519578820968	-0.184197348710973	-0.127468676688111	-0.13539264787647	-0.158682568249053	-0.128101946295355	-0.114969630790677	-0.188597643407599	-0.153760115160334	-0.17360741681239	-0.152243748267526	-0.101813675380093	-0.105726969371186	-0.108187854604257	-0.122314139479671	-0.182520354837766	-0.142604684398736	-0.116787269470954	-0.16516845886846	-0.109621925967804
700106399	-0.247770510580859	-0.147446071578538	-0.153510807615274	-0.241659229182261	-0.20349799638764	-0.160376963935175	-0.24953365757395	-0.0963211273373489	-0.239229423970311	-0.103334669966955	-0.17802801404898	-0.147519576346734	-0.117819555874205	-0.1689241684728	-0.102002143462398	-0.214041624234318	-0.0939256860491004	-0.184386786042053	-0.239211826995734	-0.22064257374434	-0.218658214130772	-0.191294501135916	-0.217995111009352	-0.24222539163384	-0.261766116685601	-0.223603619862754	-0.172482996080815	-0.179087224900163	-0.138214361569378	-0.135292716422751	-0.158873341351361	-0.206256751984055	-0.161861477853534	-0.128921703402061	-0.229339273778542	-0.184148081482305	-0.230341120406082	-0.14749003710873	-0.22431120427547	0	-0.194661902192843	-0.105878822662015	-0.21294908344669	-0.208340920811181	-0.114480322571659	-0.138937642380849	-0.183057426347997	-0.0859480207052846	-0.1752704810991	-0.15582616498928	-0.190153976516376	-0.247861600475439	-0.230717939830847	-0.20296518849063	-0.268431923985293	-0.128394381557486	-0.189151294538419	-0.263140824535952	-0.153708573568608	-0.231325558342008
700032322	-0.122536742103299	-0.121606649736837	-0.156090375146092	-0.160716857607045	-0.133953986882563	-0.156950289744957	-0.12981911783198	-0.159657373804225	-0.11584061612502	-0.146165250538842	-0.0996463920178854	-0.150773176085046	-0.143347239557222	-0.131651633212412	-0.167234418819788	-0.0903114400676758	-0.152751672529378	-0.150008370924694	-0.104313030617552	-0.109229076854545	-0.111115261868348	-0.122730844638389	-0.125775869031535	-0.0889842617530869	-0.141271565001003	-0.128310761111242	-0.129951312271652	-0.131888742856746	-0.140029049021525	-0.151797928402645	-0.122924400009344	-0.13974234126338	-0.0825133569169862	-0.131125342099229	-0.135400207192069	-0.0981900013847873	-0.15131556918702	-0.16321023732551	-0.0940519578820968	-0.194661902192843	0	-0.136672835197325	-0.118342254624322	-0.133139093106284	-0.11215496389571	-0.0946725141196795	-0.100607931419161	-0.153295421214554	-0.1248332367379	-0.143248416674337	-0.121917631817067	-0.13298608211716	-0.122654739955237	-0.0895172162640337	-0.156776850273544	-0.13413157586755	-0.106071534719042	-0.121977093200024	-0.133488614312107	-0.128600061804193
700095653	-0.215801616394108	-0.13069092396052	-0.0848559156745456	-0.224540174214963	-0.175404396234281	-0.100913171243074	-0.199126748083031	-0.0740259326482835	-0.186789030107378	-0.0768899658458485	-0.105837973900598	-0.0776589899491961	-0.0691739447661245	-0.121952612133617	-0.06955206047972	-0.136481320283438	-0.0894529060285384	-0.119384636755681	-0.184628814612855	-0.168982299829431	-0.163427783553769	-0.113162436246188	-0.191358746719817	-0.190177633489929	-0.192622361372928	-0.209601537315192	-0.135427085101638	-0.14544013479257	-0.121732691881531	-0.0952913938251187	-0.100241064733599	-0.132717926915121	-0.0968938868248705	-0.0754405473298154	-0.215826144527396	-0.130749514195665	-0.180096591491718	-0.0923162326137386	-0.184197348710973	-0.105878822662015	-0.136672835197325	0	-0.15876818955206	-0.151950795261206	-0.0778108905753645	-0.125618444375933	-0.152030194555244	-0.0537455072439201	-0.121623910780572	-0.0776242470218275	-0.110682910857277	-0.199206896569441	-0.198109402481286	-0.140086025088556	-0.258083448238662	-0.0767666948963294	-0.128835530717853	-0.198616861967892	-0.088434261292382	-0.180018049011405
700021312	-0.159881117602869	-0.131930684156945	-0.147533891493194	-0.209951283476103	-0.126850149294799	-0.114374546158817	-0.151808834391193	-0.178232409802758	-0.135893542466616	-0.148608579192552	-0.103798935337091	-0.147762995912189	-0.170768864007315	-0.111143551347235	-0.182989135708189	-0.119754958426372	-0.157977142040785	-0.118652147840395	-0.114692353339644	-0.135567948161348	-0.131596713020116	-0.115359476802635	-0.145513264406817	-0.129465836674241	-0.152050767427101	-0.158434641389223	-0.130193634161654	-0.181372325534467	-0.161453709835072	-0.147817014854868	-0.109069741443152	-0.128585626879719	-0.115799384085704	-0.134845784745804	-0.155864121969631	-0.116815647055296	-0.138401371248651	-0.135779162080551	-0.127468676688111	-0.21294908344669	-0.118342254624322	-0.15876818955206	0	-0.142382656963698	-0.139363767325921	-0.137749904074966	-0.107093826424695	-0.162582468568275	-0.091906926259537	-0.141278993420441	-0.132185891800851	-0.163195166506721	-0.16237740262586	-0.0840681557281121	-0.187921988325554	-0.156460126232707	-0.13006231796098	-0.155547990335783	-0.13665844618094	-0.148259927421238
700101230	-0.140086770829728	-0.158936582838433	-0.159474736454523	-0.179181039737654	-0.157991924542169	-0.180550548406371	-0.113899782761141	-0.179771655456376	-0.109182235904715	-0.183130566154255	-0.106341084549126	-0.146605723354557	-0.170875984761025	-0.174571228775112	-0.169488359107049	-0.124982288038867	-0.178620794972609	-0.172600043176312	-0.131917964862653	-0.106212229952202	-0.133061060756868	-0.117498619649237	-0.147517900061999	-0.142365690107904	-0.113814102984824	-0.176532699552676	-0.172057843639385	-0.164823406984565	-0.198913987708425	-0.173018629564238	-0.169527927558303	-0.0922402418788078	-0.121589977617325	-0.167977761571909	-0.159146838351384	-0.094298976341605	-0.173280675395772	-0.177034021686819	-0.13539264787647	-0.208340920811181	-0.133139093106284	-0.151950795261206	-0.142382656963698	0	-0.154617966802119	-0.166313730592985	-0.150132589662839	-0.154675911025493	-0.168716081224835	-0.136544270917768	-0.139456603395714	-0.133059223800804	-0.131905552590877	-0.140597016724837	-0.171972714061655	-0.154755589290623	-0.13397348210795	-0.118496674193575	-0.142054295019781	-0.0872580171252718
700023590	-0.187655641913325	-0.111495534487452	-0.132003100131345	-0.192359767581612	-0.159549901777118	-0.130777037805755	-0.167729113516989	-0.0978508649898323	-0.174754455151168	-0.0976718636846535	-0.114710696501789	-0.11480877442571	-0.106035964199018	-0.111927397853014	-0.10333843807899	-0.141495347587933	-0.0959143676339504	-0.151425757503049	-0.165555923917313	-0.142476139624001	-0.13256441757132	-0.1321299600136	-0.176102014974625	-0.162791443552119	-0.174293291429694	-0.177066065912277	-0.131557599276196	-0.144825361406657	-0.0825304390801611	-0.121411675091255	-0.113445927011607	-0.147587429834218	-0.0973167404653505	-0.0973779073489881	-0.185605043164966	-0.108561025068058	-0.190031630375219	-0.131673621185887	-0.158682568249053	-0.114480322571659	-0.11215496389571	-0.0778108905753645	-0.139363767325921	-0.154617966802119	0	-0.0791678383465243	-0.11983667302733	-0.0656337694167552	-0.116574788944382	-0.11382330578669	-0.123580158495836	-0.176349855894813	-0.165876071452526	-0.117527829863847	-0.228114260946706	-0.107015345728559	-0.102752325644641	-0.178399910406199	-0.103983116605915	-0.159736201355093
700038905	-0.155619782537901	-0.103207099793502	-0.147289970781019	-0.184490971361649	-0.138925743518374	-0.139758355529798	-0.167797651540253	-0.137082795492161	-0.150341181190311	-0.115602326359189	-0.12055641977505	-0.14487745151168	-0.129599679643242	-0.116312273367675	-0.121105964265349	-0.140073773449044	-0.0995218325364051	-0.154421937016535	-0.148748437256178	-0.136311272017278	-0.130596735746464	-0.150770132182253	-0.139542275200171	-0.141360121559763	-0.185979108331475	-0.142386184901121	-0.12572290294494	-0.144911291147125	-0.0861383796631871	-0.136763742564362	-0.124958168179634	-0.170326513603839	-0.100339436308958	-0.121053444131969	-0.149116726578068	-0.115747098586901	-0.171641182304688	-0.14132493835344	-0.128101946295355	-0.138937642380849	-0.0946725141196795	-0.125618444375933	-0.137749904074966	-0.166313730592985	-0.0791678383465243	0	-0.097879284889073	-0.119003697011495	-0.116833399670606	-0.144311444132781	-0.134890949829926	-0.167269451028559	-0.152261329809802	-0.115685932939926	-0.179151946379655	-0.125270859158222	-0.108833903254189	-0.173150138259956	-0.120117910989729	-0.168498947712557
700033136	-0.142789511044565	-0.10132523013464	-0.169318191652621	-0.202504329383754	-0.107484599540793	-0.147560389859276	-0.164347865092078	-0.156254522061695	-0.116919335023086	-0.129496732988454	-0.123334296637475	-0.168565656565003	-0.162806019468762	-0.0958476262385979	-0.161385513698567	-0.126587202668906	-0.130207452918478	-0.14224731162839	-0.107774661079919	-0.14620690088933	-0.140406995792747	-0.148504398309884	-0.137906819452433	-0.117579836000249	-0.188963107090137	-0.119840900411992	-0.100326454253519	-0.147692466712783	-0.140414789910281	-0.149934281845419	-0.129241330648669	-0.162088672071319	-0.108612260099824	-0.14852038974636	-0.125847338026647	-0.133046143101706	-0.133337462540309	-0.143552144530385	-0.114969630790677	-0.183057426347997	-0.100607931419161	-0.152030194555244	-0.107093826424695	-0.150132589662839	-0.11983667302733	-0.097879284889073	0	-0.141075514270875	-0.117880406867799	-0.155277971235545	-0.149937511603943	-0.161595715923192	-0.159877705311171	-0.100013553986882	-0.16659070351598	-0.146943829391544	-0.138088583926672	-0.168056689171227	-0.140713710122684	-0.162557652040223
700023382	-0.217100695852139	-0.125820200382055	-0.103982461033476	-0.226673268003548	-0.174004441363822	-0.117011469894589	-0.198331321291613	-0.0691078149363364	-0.19145562014649	-0.0755277471984956	-0.123267519024143	-0.0951284754155073	-0.0837515161841003	-0.127717169175223	-0.0766627415043014	-0.160158366739432	-0.0775620467596218	-0.142850573789519	-0.194018752202408	-0.173956373223611	-0.166552367405146	-0.132498731188452	-0.192752620628201	-0.199560194811234	-0.207686701194526	-0.209956922522805	-0.136646637144303	-0.146580619198249	-0.118303006006877	-0.10104693769384	-0.115967651063223	-0.146541561429564	-0.112305863953555	-0.0857419475847559	-0.217000957297253	-0.131384994710226	-0.188386273963757	-0.107605691988763	-0.188597643407599	-0.0859480207052846	-0.153295421214554	-0.0537455072439201	-0.162582468568275	-0.154675911025493	-0.0656337694167552	-0.119003697011495	-0.141075514270875	0	-0.129598804210985	-0.0915422409488452	-0.137310601611905	-0.208240586178837	-0.198758788689272	-0.15146882835106	-0.260038578510514	-0.0892713515949971	-0.14172265220127	-0.210813479972141	-0.103601204086463	-0.18159376077365
700096424	-0.183853530855667	-0.123079972496382	-0.124569347106717	-0.219151126693049	-0.140371274793186	-0.0732493955733892	-0.192151664858706	-0.143965381548677	-0.16233015366853	-0.105021918040539	-0.103030456139517	-0.135053531316	-0.124958189485548	-0.076828868409636	-0.141797913174124	-0.13889272524095	-0.116615283143272	-0.095349080218302	-0.153934793332638	-0.158078443481777	-0.151366505294559	-0.121756680347005	-0.15688831398662	-0.156011393892514	-0.182069958000318	-0.171943006882243	-0.11638786784385	-0.168416879818398	-0.14424908293951	-0.11251830814771	-0.0794663400892634	-0.148450218272055	-0.1144854006372	-0.0965318684358537	-0.172155310552567	-0.127316160228326	-0.130465322987611	-0.092645051759227	-0.153760115160334	-0.1752704810991	-0.1248332367379	-0.121623910780572	-0.091906926259537	-0.168716081224835	-0.116574788944382	-0.116833399670606	-0.117880406867799	-0.129598804210985	0	-0.114202583625205	-0.118795865079301	-0.193738466886596	-0.185091766839128	-0.0977904180393224	-0.210320604657685	-0.112756808334392	-0.126798007565527	-0.189282726480308	-0.0936382174488324	-0.173002330436478
700105469	-0.198872974453389	-0.155160407737517	-0.0737817672186945	-0.218135445013726	-0.18588882603515	-0.100677014343338	-0.178570858626321	-0.115543606572571	-0.163852781383737	-0.122528576857798	-0.114477644003794	-0.0764337005829409	-0.105841920232419	-0.14642593334914	-0.110933896738318	-0.111548689163504	-0.121629583449216	-0.137554934853198	-0.167947331912989	-0.154529314652212	-0.138414592333224	-0.0707732620941347	-0.165289282509487	-0.173059535444502	-0.155134585124276	-0.201567916922028	-0.153749295216706	-0.174169252490007	-0.170403257418893	-0.134041007579827	-0.110343385718086	-0.0857153796289646	-0.101050927384331	-0.107748016134702	-0.207899118267688	-0.130530201395256	-0.168787440550047	-0.116810433168839	-0.17360741681239	-0.15582616498928	-0.143248416674337	-0.0776242470218275	-0.141278993420441	-0.136544270917768	-0.11382330578669	-0.144311444132781	-0.155277971235545	-0.0915422409488452	-0.114202583625205	0	-0.0820875793671197	-0.184960774375049	-0.183511705636821	-0.136818864180218	-0.241524010618826	-0.085210066128116	-0.121809627593037	-0.186018808288074	-0.0630463631896262	-0.145503089400184
