700024452	-0.115568676464626	-0.159370080047982	-0.206402145037058	-0.148839356792302	-0.127783692245439	-0.204251659369901	-0.158547403929798	-0.223293041534193	-0.141248259485633	-0.19540765857483	-0.176097697150929	-0.23066316385874	-0.22219967078104	-0.15554842921296	-0.218961283526613	-0.147584821867902	-0.219760289195733	-0.200554307558429	-0.142327011777368	-0.155584387438732	-0.181469561960753	-0.179525969715083	-0.143179725239479	-0.130016374597207	-0.193020613257045	0	-0.151325629260611	-0.148803486626516	-0.145948587429893	-0.194399334631771	-0.194183230692452	-0.215968477964586	-0.170961928171176	-0.190636132891866	-0.0531009766417154	-0.15827832305631	-0.185529365879886	-0.205624704024951	-0.128142290576962	-0.229122919274883	-0.135981661694074	-0.21808604448026	-0.156859439334738	-0.182057425892263	-0.20003779917971	-0.139932315847349	-0.132692795733295	-0.224545979671122	-0.174580967085391	-0.207689822557641	-0.183691177486036	-0.124250092356317	-0.137095628209566	-0.151745664120829	-0.116541442763841	-0.20384823600602	-0.171535198412106	-0.155485542702529	-0.189378533145379	-0.182748401328974
700032931	-0.160838381829185	-0.103342127129452	-0.157108060064569	-0.22562067293294	-0.130834842183323	-0.122286088482786	-0.202445562303364	-0.137882005032502	-0.16390811568464	-0.110042261473467	-0.138797853986046	-0.188010059575205	-0.134186679395237	-0.092548984137183	-0.153819158648944	-0.152144575806951	-0.135741136478288	-0.130648175055955	-0.154705149115123	-0.168511772096703	-0.187699164650336	-0.158261199050742	-0.143443685502562	-0.157341250495804	-0.210660836146514	-0.151325629260611	0	-0.136874623463497	-0.145750947958892	-0.126601534194553	-0.111410652975294	-0.190823110138792	-0.120487070080003	-0.108378897704333	-0.161252259078437	-0.147948866284431	-0.136615338439663	-0.123862467581268	-0.163253932298818	-0.158491452217206	-0.151584185149087	-0.134621076094876	-0.128316913052985	-0.163072016771118	-0.130716107707074	-0.125646740327081	-0.114321647794097	-0.141888898035945	-0.105539711388677	-0.149550752306084	-0.15449130051857	-0.18235064714221	-0.184280653775768	-0.129806944059688	-0.186424969283075	-0.109071494011649	-0.167475172148671	-0.198108457841779	-0.144898337247393	-0.191158954045168
700095837	-0.162656991647874	-0.139466184837923	-0.190103088449917	-0.203459423653171	-0.154871515641552	-0.183661856712723	-0.191317369861821	-0.175431235668992	-0.160672279842214	-0.152881643048209	-0.150149344721605	-0.20195891041922	-0.156228700398191	-0.155319562637851	-0.185523779775652	-0.148598674343633	-0.185146959626392	-0.178899758474894	-0.174626519698033	-0.1593036691213	-0.200355015690844	-0.172570726944267	-0.160656299919193	-0.16262095217335	-0.205513572530475	-0.148803486626516	-0.136874623463497	0	-0.122465878991623	-0.131881404595067	-0.162880686638911	-0.203378765867345	-0.133483175051377	-0.132698267788826	-0.14329408538214	-0.164894452696196	-0.175595584331376	-0.189460164193717	-0.148293844589134	-0.19054226157735	-0.149955148674805	-0.169649546789239	-0.169734573102673	-0.15559730729524	-0.139418481645441	-0.155933062578183	-0.149447637100781	-0.178872473205728	-0.170988821437752	-0.187124398387119	-0.160689448408655	-0.177543675452405	-0.168206398025266	-0.175436359218845	-0.187876458499427	-0.1484927215209	-0.189806425514906	-0.190529262120744	-0.175409119400015	-0.189376995062912
700024548	-0.18043479214025	-0.124039954122483	-0.16957058605282	-0.185941089697085	-0.152865420016799	-0.161818921526508	-0.193811333475859	-0.139910084963831	-0.19648694851998	-0.126901792645307	-0.166635807383674	-0.181051724722714	-0.135578329035661	-0.135976276572334	-0.138363329286058	-0.172645080615865	-0.142002893490857	-0.190327539296111	-0.191042612417878	-0.1695716664768	-0.162535471641026	-0.177070792038319	-0.160124627173786	-0.191042042827474	-0.201493025235393	-0.145948587429893	-0.145750947958892	-0.122465878991623	0	-0.126309903511151	-0.148717319217284	-0.218647679109214	-0.131531002294967	-0.134571961679459	-0.150735660468504	-0.143443193739405	-0.208206849258197	-0.152794088255356	-0.160362842999692	-0.138581912918265	-0.151753817422405	-0.143046736722787	-0.167811128833442	-0.192021911750507	-0.0935629951663932	-0.0936631216324617	-0.138579296491811	-0.142437270860098	-0.144510432084662	-0.176114861025118	-0.165432285456025	-0.177629988531353	-0.177697821170528	-0.146075259930613	-0.190784382516447	-0.141368274339236	-0.145694466429121	-0.205245728674789	-0.156482370634308	-0.204111787405087
700110161	-0.213165705627207	-0.133995499912254	-0.110415663398726	-0.233831852720797	-0.17034135329371	-0.0915637001581437	-0.212054493045591	-0.0971922142102934	-0.180439657161107	-0.0753336113278182	-0.135645401485794	-0.145763779743272	-0.0966579818635014	-0.114162481496522	-0.100494363078317	-0.163856453496701	-0.10746837377018	-0.127554228656417	-0.193781557589247	-0.177495787550101	-0.198367438445715	-0.162293388776851	-0.181948099988816	-0.210788776138799	-0.207000235139287	-0.194399334631771	-0.126601534194553	-0.131881404595067	-0.126309903511151	0	-0.116506908709489	-0.185179977177613	-0.128545981030602	-0.0807398913178781	-0.196678230868865	-0.158060141177985	-0.165328704314687	-0.0956345937721946	-0.186879958088281	-0.141315665355613	-0.170383576792234	-0.0928691424399403	-0.160150560702039	-0.161386431363072	-0.107627183085947	-0.148491552365185	-0.151609656403724	-0.110662361212204	-0.103408570184664	-0.132511882375049	-0.144427463961961	-0.203444217396841	-0.208869788910054	-0.157230307924913	-0.239905451689176	-0.105476161387358	-0.161976062840756	-0.215872639386387	-0.123511516451723	-0.20327311608835
700023496	-0.188242324794043	-0.105368715347005	-0.107696703537627	-0.227951299247915	-0.14333345185769	-0.0700937801991498	-0.191646710289865	-0.123162315231373	-0.157311541315407	-0.0936108776546662	-0.0896228737278629	-0.118089442774551	-0.11245382823043	-0.0910296965928817	-0.130237699283722	-0.127445114932049	-0.0972313169097947	-0.077399859787358	-0.152495117181177	-0.171244581782291	-0.159590200375111	-0.119820266436624	-0.155678825637313	-0.175508284081478	-0.180100838690639	-0.194183230692452	-0.111410652975294	-0.162880686638911	-0.148717319217284	-0.116506908709489	0	-0.15381588515189	-0.0933912347450705	-0.0736859871951988	-0.186335588455661	-0.129944178738221	-0.13538656220318	-0.0900155184260084	-0.166540243733483	-0.153259645233574	-0.129281141988998	-0.0975671053815361	-0.104298252490395	-0.149264970197262	-0.0976255091244195	-0.12821792200483	-0.109841452122856	-0.110270149579542	-0.070640433383086	-0.108821986769402	-0.107658747409195	-0.195876448968629	-0.195300452277582	-0.106703979742398	-0.21717900817607	-0.0922417915436632	-0.137355556183881	-0.188984173442508	-0.114213198064049	-0.181775057388656
700034628	-0.164829532857255	-0.168405911505951	-0.14203318129353	-0.207960660834871	-0.193640990142036	-0.169668275041978	-0.122518529061973	-0.192288640483754	-0.100774353346278	-0.178499095661614	-0.108595850636107	-0.12548390416541	-0.175858232964637	-0.188427389761554	-0.180027610617872	-0.134359893182573	-0.179031902363752	-0.165259262837668	-0.127316311836393	-0.147049379660497	-0.126059265740805	-0.0855238258993595	-0.159283438224569	-0.164050152791693	-0.109529402734352	-0.215968477964586	-0.190823110138792	-0.203378765867345	-0.218647679109214	-0.185179977177613	-0.15381588515189	0	-0.132835905504006	-0.160070757893718	-0.205111400832699	-0.10415159243544	-0.184558799415085	-0.180688259837205	-0.148244039236594	-0.220339233487019	-0.143703687006069	-0.152336032281579	-0.151543576007004	-0.0855412946354959	-0.164944632432332	-0.190867408479551	-0.152566782476003	-0.15486800194836	-0.17271356837585	-0.112416576195877	-0.128583164103859	-0.169794567831032	-0.160509782583125	-0.13456534025583	-0.195234820912807	-0.155826766800086	-0.132176935705697	-0.134352209372598	-0.128707594233426	-0.109588855160111
700023645	-0.149262002737899	-0.102662050735169	-0.124769059763739	-0.178540904283673	-0.146731471526378	-0.122714124297394	-0.14578306135955	-0.136794707769279	-0.131642064368425	-0.115226522818592	-0.0784098627119084	-0.12352997078684	-0.120301015679574	-0.11087295519794	-0.144971155825171	-0.0887641526026524	-0.134076282047749	-0.119070358801511	-0.125005337238031	-0.121030104280862	-0.123211085814086	-0.0835509671690888	-0.144198577368612	-0.142251992983414	-0.131257747137668	-0.170961928171176	-0.120487070080003	-0.133483175051377	-0.131531002294967	-0.128545981030602	-0.0933912347450705	-0.132835905504006	0	-0.093372181500224	-0.157644803217476	-0.0941777047547142	-0.149283662432677	-0.13726832039134	-0.12342669766674	-0.164635182559205	-0.101443518394548	-0.0966484812441999	-0.103110908406731	-0.119488369629891	-0.0932653588618838	-0.12700911686409	-0.10550711859562	-0.10939448587281	-0.113190251848712	-0.104022304305827	-0.0818051234353644	-0.151231816058538	-0.143505443526306	-0.112862813011669	-0.188086384446906	-0.0871638127116881	-0.109059882006629	-0.144258581103147	-0.104684241777743	-0.147318175558868
700038744	-0.190954094524227	-0.121285470023553	-0.0941140908448876	-0.223645311692176	-0.160481782299187	-0.069784180838082	-0.200411308906973	-0.108739289082655	-0.165567330343625	-0.0783906651361221	-0.0992455868254848	-0.120503578571398	-0.084655704687539	-0.0996558773321856	-0.127193972170491	-0.137322017295429	-0.115192826166413	-0.0925729654845463	-0.169522825715846	-0.173743748128124	-0.183108516027199	-0.128882657247579	-0.173560507142335	-0.185395819157065	-0.187102156629183	-0.190636132891866	-0.108378897704333	-0.132698267788826	-0.134571961679459	-0.0807398913178781	-0.0736859871951988	-0.160070757893718	-0.093372181500224	0	-0.185824633935565	-0.139729502907315	-0.141061924421203	-0.0898975691412025	-0.167419698041221	-0.138865439323673	-0.14554842054814	-0.0900626664577065	-0.130354293723909	-0.14961498116145	-0.0970926226037926	-0.130517109966019	-0.139696928575194	-0.104555666036255	-0.0847411980567812	-0.111848037465442	-0.112667256268869	-0.199655922972494	-0.199955161170522	-0.133508882753686	-0.223459022571453	-0.0888695642440849	-0.157913510790219	-0.195471241729925	-0.107478058900637	-0.194234212010895
700038485	-0.117111121586482	-0.151131938335928	-0.20326409431242	-0.151147940197128	-0.134298542421546	-0.202770364732062	-0.152990065178049	-0.220395600765962	-0.130724798369595	-0.191230067537209	-0.166871866497869	-0.224980878632177	-0.220483587099437	-0.159677056500178	-0.222698242812069	-0.146418203600484	-0.214285497019947	-0.189362054332867	-0.139357723613792	-0.150530533141584	-0.180865635347436	-0.170153529419665	-0.133811470051972	-0.119472554302487	-0.182697800137905	-0.0531009766417154	-0.161252259078437	-0.14329408538214	-0.150735660468504	-0.196678230868865	-0.186335588455661	-0.205111400832699	-0.157644803217476	-0.185824633935565	0	-0.148441877158933	-0.178054654708555	-0.211037126202963	-0.113165987762035	-0.225703667707109	-0.13359817983075	-0.219869087629695	-0.156688904564255	-0.171328487639106	-0.199228982581079	-0.140006261695424	-0.132548508597694	-0.223189714889456	-0.177945263333928	-0.208675378951209	-0.172097883809552	-0.128708834266507	-0.131532659016779	-0.139788243326429	-0.11156745904306	-0.196390841934632	-0.177402396350804	-0.150118635207407	-0.195462984990232	-0.170227011535265
700024743	-0.132650037105323	-0.11748977874148	-0.141376116459256	-0.165548389606364	-0.153877187742053	-0.14924878401607	-0.0993180018182605	-0.158081981634111	-0.116733988151593	-0.14244721695896	-0.10130759778921	-0.141027605207427	-0.157173195716956	-0.138260944113151	-0.158872387712838	-0.121680850220943	-0.147503606317838	-0.151467972345053	-0.129908654038119	-0.0895755564328052	-0.102566361899584	-0.0925488940521134	-0.115249541327042	-0.123139621329163	-0.107354754116838	-0.15827832305631	-0.147948866284431	-0.164894452696196	-0.143443193739405	-0.158060141177985	-0.129944178738221	-0.10415159243544	-0.0941777047547142	-0.139729502907315	-0.148441877158933	0	-0.164652759145289	-0.162917668986907	-0.104727047382682	-0.190565596732801	-0.114663950459143	-0.137444710615578	-0.112441190622147	-0.08172980317631	-0.129756659241797	-0.129459115029187	-0.114663415044703	-0.136729912087004	-0.131366863459725	-0.130589099354796	-0.110931935656378	-0.128051794994453	-0.1155743554444	-0.0893108824867158	-0.151813524240563	-0.136976660283568	-0.0970752356303422	-0.111644772975485	-0.117506994402986	-0.100046070186079
700099596	-0.168128741145086	-0.168045692014318	-0.158517487126086	-0.239315628993281	-0.138171884276793	-0.13151307281228	-0.202326730893705	-0.1925969971876	-0.157264227765423	-0.155017600977446	-0.133948508470652	-0.177931310273081	-0.184340064239699	-0.130893211468476	-0.197821393438977	-0.145331818226062	-0.169902278014238	-0.107351391662872	-0.139119110667506	-0.180680023557937	-0.190647716953755	-0.153134840536188	-0.15927825133993	-0.158425826170129	-0.194842291774022	-0.185529365879886	-0.136615338439663	-0.175595584331376	-0.208206849258197	-0.165328704314687	-0.13538656220318	-0.184558799415085	-0.149283662432677	-0.141061924421203	-0.178054654708555	-0.164652759145289	0	-0.14288004578168	-0.166101364831638	-0.226452414204402	-0.157307275190657	-0.173532572689772	-0.11738970947896	-0.166037582993776	-0.183935626517353	-0.172751596054911	-0.145058892295683	-0.175583508182538	-0.124515537778638	-0.157342978891258	-0.138814523408913	-0.194590342397929	-0.205008382918125	-0.13206907504809	-0.193756613574458	-0.161380042401652	-0.18484267725878	-0.187257073703727	-0.169131139268245	-0.193625487119924
700110760	-0.209259370554835	-0.151091725295958	-0.0962345765439583	-0.248343232871324	-0.152992505453464	-0.0599981451627586	-0.222579768520514	-0.0962958410897976	-0.191768826416946	-0.0795801409041631	-0.137886471593182	-0.121085167011663	-0.101279403821464	-0.111792153145127	-0.0870443932336029	-0.16942899701721	-0.0927677949471616	-0.0923504957348941	-0.178251520217985	-0.199704800380809	-0.187889973817284	-0.164725945135606	-0.182017757193515	-0.203509382866467	-0.213788057886571	-0.205624704024951	-0.123862467581268	-0.189460164193717	-0.152794088255356	-0.0956345937721946	-0.0900155184260084	-0.180688259837205	-0.13726832039134	-0.0898975691412025	-0.211037126202963	-0.162917668986907	-0.14288004578168	0	-0.204433135109709	-0.141107585281815	-0.169834370760318	-0.0796103495103328	-0.134169977021421	-0.169779095180949	-0.113661389781689	-0.14085851400569	-0.139514685931356	-0.0969688796548367	-0.08013941979731	-0.117576911309939	-0.143072751804009	-0.222834965338899	-0.222970289711207	-0.137554268915718	-0.234880749607103	-0.103593271638777	-0.159114953150975	-0.217004140769089	-0.113533550886806	-0.21256668613857
700101587	-0.0855051324929109	-0.140200191405978	-0.179785118862916	-0.138715684860523	-0.12097245690999	-0.186267485690288	-0.080796155259664	-0.200453512051962	-0.0846618562927273	-0.183038058478459	-0.130131666487355	-0.189624270055018	-0.191272616131169	-0.156909201285596	-0.198774310941484	-0.10038813918465	-0.191292265986947	-0.177221679388088	-0.113874387946964	-0.0923268155189874	-0.117611078804339	-0.117104146958802	-0.103588540717079	-0.0915104343153556	-0.109771652818143	-0.128142290576962	-0.163253932298818	-0.148293844589134	-0.160362842999692	-0.186879958088281	-0.166540243733483	-0.148244039236594	-0.12342669766674	-0.167419698041221	-0.113165987762035	-0.104727047382682	-0.166101364831638	-0.204433135109709	0	-0.225702524789363	-0.0786891998506217	-0.189451194642339	-0.134242581675512	-0.124823525401993	-0.179155108945975	-0.132789198200323	-0.121309489762447	-0.190809120669447	-0.16378959336784	-0.172327072490471	-0.132501797798113	-0.0864852357006307	-0.0901762789455162	-0.100791736673911	-0.101638036129157	-0.165652212598844	-0.134189692274216	-0.102082937750419	-0.166312063148893	-0.0989382966237855
700106399	-0.251014903683386	-0.15008177543832	-0.164326398444834	-0.242059010512431	-0.208585462885835	-0.150460420952319	-0.249868839046786	-0.089317020092701	-0.235327274266841	-0.108269547224855	-0.180309018005412	-0.159929549750357	-0.103529841786298	-0.175783522373735	-0.106074009583009	-0.218907825264784	-0.104124491167072	-0.1759814223989	-0.246055308153612	-0.225891675361198	-0.222760100357041	-0.204158765989539	-0.214217792011744	-0.251479117904895	-0.255023383565327	-0.229122919274883	-0.158491452217206	-0.19054226157735	-0.138581912918265	-0.141315665355613	-0.153259645233574	-0.220339233487019	-0.164635182559205	-0.138865439323673	-0.225703667707109	-0.190565596732801	-0.226452414204402	-0.141107585281815	-0.225702524789363	0	-0.201304949167093	-0.112455752552895	-0.211261357783656	-0.200110571156173	-0.125122736343962	-0.146557301070206	-0.181827249892047	-0.0971463632871084	-0.170360164625752	-0.154791797439465	-0.191568952635761	-0.252743112232686	-0.234941000828193	-0.212532178724286	-0.263142815531129	-0.106179081636863	-0.196257742667324	-0.27087826358475	-0.153341734919399	-0.235453448763667
700032322	-0.101216323860185	-0.130236860538757	-0.160658650842319	-0.1464133254069	-0.122866310591437	-0.160548432768317	-0.114051138832589	-0.171948406902364	-0.100524429901664	-0.147708608035149	-0.104920868580017	-0.157693085823574	-0.154421056557706	-0.140029436800593	-0.178693325007962	-0.0758498370383867	-0.162890019507046	-0.157540641843593	-0.102287110697977	-0.114790956546104	-0.103706876823503	-0.10966872357177	-0.113581679956697	-0.103997501388178	-0.12563331414396	-0.135981661694074	-0.151584185149087	-0.149955148674805	-0.151753817422405	-0.170383576792234	-0.129281141988998	-0.143703687006069	-0.101443518394548	-0.14554842054814	-0.13359817983075	-0.114663950459143	-0.157307275190657	-0.169834370760318	-0.0786891998506217	-0.201304949167093	0	-0.148363422655356	-0.119331094886013	-0.133266566014332	-0.141528691785454	-0.119613285594242	-0.102773441452217	-0.156042747637679	-0.135471476815478	-0.136836623390838	-0.116654101381402	-0.108026552696648	-0.109913880777263	-0.0932383483861059	-0.140493123779755	-0.131110148924536	-0.114393986091307	-0.107825296517756	-0.135894413671224	-0.110811219653923
700095653	-0.211632735037778	-0.135661752631789	-0.08743629761079	-0.229460757586065	-0.176405060634984	-0.0841592842705585	-0.200101839651458	-0.0796263188285946	-0.180188126082703	-0.0732977636811016	-0.11085706393505	-0.0825488649438998	-0.0671989049673457	-0.135895350550291	-0.0668817538044486	-0.141466078602685	-0.0904427910741316	-0.124527781299407	-0.181294787178661	-0.171761155340836	-0.1657414624522	-0.127695780078889	-0.187579177891525	-0.208051809226405	-0.179999563480231	-0.21808604448026	-0.134621076094876	-0.169649546789239	-0.143046736722787	-0.0928691424399403	-0.0975671053815361	-0.152336032281579	-0.0966484812441999	-0.0900626664577065	-0.219869087629695	-0.137444710615578	-0.173532572689772	-0.0796103495103328	-0.189451194642339	-0.112455752552895	-0.148363422655356	0	-0.157824972432704	-0.14055764241023	-0.0843240772933744	-0.142958865797402	-0.141730416098494	-0.0574420040871808	-0.115319059865779	-0.0755890427420457	-0.118596284963536	-0.211701708117154	-0.198758665860653	-0.151866630189141	-0.254305563028979	-0.06671699853648	-0.132535467188373	-0.205102900421498	-0.0862808600251124	-0.191593901152058
700021312	-0.149944939428598	-0.119019454401875	-0.146408882096515	-0.205680743557629	-0.11443014467863	-0.124842386438151	-0.154287452610824	-0.180768855699153	-0.131923800331299	-0.143398805841211	-0.096843155382374	-0.159406220247409	-0.177905891365219	-0.111543554576258	-0.187470014865939	-0.120466898561502	-0.151376891357669	-0.104400839811617	-0.103010377930371	-0.135671132420358	-0.134042853752819	-0.105889446969201	-0.142199173622234	-0.133784543107066	-0.142873731752847	-0.156859439334738	-0.128316913052985	-0.169734573102673	-0.167811128833442	-0.160150560702039	-0.104298252490395	-0.151543576007004	-0.103110908406731	-0.130354293723909	-0.156688904564255	-0.112441190622147	-0.11738970947896	-0.134169977021421	-0.134242581675512	-0.211261357783656	-0.119331094886013	-0.157824972432704	0	-0.139324661432852	-0.148686176868143	-0.137759000967435	-0.0989269310835357	-0.161436613424455	-0.0946954886517959	-0.149516075980287	-0.118571458441482	-0.159424462911691	-0.157878594851882	-0.0879241127876424	-0.170762325769751	-0.150189410862661	-0.131440688425752	-0.14978201590474	-0.145274203842977	-0.160613197774349
700101230	-0.150353792069155	-0.14308597308546	-0.16554321960408	-0.182886756984032	-0.159626328029057	-0.164941237356132	-0.117992516860457	-0.174524714299744	-0.0922683663176384	-0.163546434016814	-0.123394175964595	-0.152783673408837	-0.162908608387206	-0.166583919346816	-0.167098195610265	-0.131629608607179	-0.170793286733833	-0.159320922883557	-0.137960380039227	-0.0946513355726848	-0.135103050779257	-0.115521813548838	-0.143681947831831	-0.144487115686415	-0.119455138647779	-0.182057425892263	-0.163072016771118	-0.15559730729524	-0.192021911750507	-0.161386431363072	-0.149264970197262	-0.0855412946354959	-0.119488369629891	-0.14961498116145	-0.171328487639106	-0.08172980317631	-0.166037582993776	-0.169779095180949	-0.124823525401993	-0.200110571156173	-0.133266566014332	-0.14055764241023	-0.139324661432852	0	-0.147861153290761	-0.172515264695107	-0.121319948520314	-0.144574016688359	-0.167152909770941	-0.142701577073546	-0.137388193319816	-0.148764741298265	-0.129111523905735	-0.134316021019567	-0.172427989466675	-0.146379777686445	-0.129154976459928	-0.119910478680478	-0.144033351997177	-0.105275596338911
700023590	-0.197782356000362	-0.11682924539426	-0.133160828450494	-0.212684186907629	-0.154645532546144	-0.125583783315821	-0.187678016981416	-0.102162194143615	-0.177278392064986	-0.0989271955583997	-0.126418054568962	-0.119900395585506	-0.098562048874101	-0.122026593538825	-0.109589231818791	-0.143515925464134	-0.11082295178309	-0.150074547669322	-0.174208775946206	-0.1594581688865	-0.142620873667108	-0.132052788638135	-0.178146625933378	-0.199514158480718	-0.177029030138088	-0.20003779917971	-0.130716107707074	-0.139418481645441	-0.0935629951663932	-0.107627183085947	-0.0976255091244195	-0.164944632432332	-0.0932653588618838	-0.0970926226037926	-0.199228982581079	-0.129756659241797	-0.183935626517353	-0.113661389781689	-0.179155108945975	-0.125122736343962	-0.141528691785454	-0.0843240772933744	-0.148686176868143	-0.147861153290761	0	-0.126270165526362	-0.115787807086959	-0.0851361854738435	-0.11339585961242	-0.116798036184831	-0.11886821515947	-0.194385656035484	-0.186100593293738	-0.141408790824734	-0.23853012657236	-0.100569724783661	-0.115111532424303	-0.195586250495677	-0.10638435165421	-0.181952663057232
700038905	-0.152460745287087	-0.119608192399796	-0.144208363853958	-0.183709024845949	-0.147564069267698	-0.134787792029023	-0.171588281976662	-0.138872123883867	-0.163487626433067	-0.122516195580022	-0.13406470232449	-0.165099454650725	-0.140307227707166	-0.124713361581335	-0.128142269557015	-0.138805947400403	-0.121961032849399	-0.159324774643444	-0.149352485841116	-0.154399461514175	-0.135123577063577	-0.155280993448263	-0.12315069401451	-0.150211630871318	-0.182179808215748	-0.139932315847349	-0.125646740327081	-0.155933062578183	-0.0936631216324617	-0.148491552365185	-0.12821792200483	-0.190867408479551	-0.12700911686409	-0.130517109966019	-0.140006261695424	-0.129459115029187	-0.172751596054911	-0.14085851400569	-0.132789198200323	-0.146557301070206	-0.119613285594242	-0.142958865797402	-0.137759000967435	-0.172515264695107	-0.126270165526362	0	-0.0975564514669282	-0.135113166250067	-0.117861942621481	-0.146499280394686	-0.135852077207582	-0.156467932948809	-0.15370073585154	-0.121125487890961	-0.163214038242422	-0.132328754768979	-0.12099907030215	-0.175459923540821	-0.118923446760697	-0.165376534554325
700033136	-0.136557610711769	-0.0977237562320843	-0.154818449228937	-0.191149885182	-0.110239964626745	-0.140425325521196	-0.14967976125964	-0.148695820200669	-0.112854689723157	-0.130683666514182	-0.112509764373262	-0.162114214829609	-0.161849140089575	-0.104203606336375	-0.155706603957158	-0.109597462340551	-0.137324978793192	-0.144835762174481	-0.112360640801029	-0.123323856615144	-0.114982744112271	-0.117748519479879	-0.116531751263688	-0.131936429460612	-0.152280857196363	-0.132692795733295	-0.114321647794097	-0.149447637100781	-0.138579296491811	-0.151609656403724	-0.109841452122856	-0.152566782476003	-0.10550711859562	-0.139696928575194	-0.132548508597694	-0.114663415044703	-0.145058892295683	-0.139514685931356	-0.121309489762447	-0.181827249892047	-0.102773441452217	-0.141730416098494	-0.0989269310835357	-0.121319948520314	-0.115787807086959	-0.0975564514669282	0	-0.137228246620203	-0.118695860022072	-0.135491666597756	-0.126424874017865	-0.136835674751979	-0.146564932351318	-0.096040040383321	-0.16023753178999	-0.131120260012359	-0.106956371811067	-0.139120133285393	-0.124824982427669	-0.143028657200005
700023382	-0.214118239648873	-0.144046137757635	-0.105636289446466	-0.231157277231384	-0.178907463140539	-0.105343903351288	-0.195326832275873	-0.0833210418527387	-0.179583008726705	-0.0898845438322098	-0.126168149023608	-0.0937256855340476	-0.0844792992002897	-0.146810867557644	-0.0715882682695978	-0.154704107936544	-0.0855375011006631	-0.136160476767925	-0.183700962505961	-0.178141133017315	-0.162748393008123	-0.139243365927339	-0.189113061101291	-0.212625021406346	-0.19295461560596	-0.224545979671122	-0.141888898035945	-0.178872473205728	-0.142437270860098	-0.110662361212204	-0.110270149579542	-0.15486800194836	-0.10939448587281	-0.104555666036255	-0.223189714889456	-0.136729912087004	-0.175583508182538	-0.0969688796548367	-0.190809120669447	-0.0971463632871084	-0.156042747637679	-0.0574420040871808	-0.161436613424455	-0.144574016688359	-0.0851361854738435	-0.135113166250067	-0.137228246620203	0	-0.124840874809997	-0.0794613072080406	-0.136112742875771	-0.215253099007488	-0.203510710640849	-0.156346239225752	-0.255808910528907	-0.0715212772621672	-0.135746533047627	-0.214636001710278	-0.100062478655507	-0.19084279457399
700096424	-0.17550865014143	-0.120204242434025	-0.112686963298264	-0.218942463416814	-0.134728402559082	-0.0620889106747634	-0.185655225406203	-0.137091557701798	-0.172257112489764	-0.104370571863244	-0.111876939904658	-0.146910240309313	-0.129542531416354	-0.0730166561552218	-0.132725174991252	-0.142208099228701	-0.111755296080461	-0.0819656356772269	-0.148494103584368	-0.15910199710587	-0.155654788227293	-0.133172542213244	-0.150616209629537	-0.170882531474098	-0.172510699641585	-0.174580967085391	-0.105539711388677	-0.170988821437752	-0.144510432084662	-0.103408570184664	-0.070640433383086	-0.17271356837585	-0.113190251848712	-0.0847411980567812	-0.177945263333928	-0.131366863459725	-0.124515537778638	-0.08013941979731	-0.16378959336784	-0.170360164625752	-0.135471476815478	-0.115319059865779	-0.0946954886517959	-0.167152909770941	-0.11339585961242	-0.117861942621481	-0.118695860022072	-0.124840874809997	0	-0.117571345190916	-0.112996854348365	-0.18336652243742	-0.188159246877352	-0.0989190452170997	-0.198252447854139	-0.112790394254575	-0.124698349091673	-0.178226391532571	-0.0978408817099094	-0.180551487437776
700105469	-0.192374723324914	-0.148419246305337	-0.075817754573289	-0.220154513606046	-0.181635480622196	-0.101938396311558	-0.178487787925366	-0.123064371496576	-0.154590179054554	-0.115498748942268	-0.090440865964913	-0.0720921813002276	-0.111290458516223	-0.152567817693744	-0.112807392717603	-0.117549495622424	-0.118113749297389	-0.123444051845322	-0.149145400741942	-0.173895839758049	-0.138514363017986	-0.0899330521569784	-0.168266770133037	-0.185903037311208	-0.15049326637552	-0.207689822557641	-0.149550752306084	-0.187124398387119	-0.176114861025118	-0.132511882375049	-0.108821986769402	-0.112416576195877	-0.104022304305827	-0.111848037465442	-0.208675378951209	-0.130589099354796	-0.157342978891258	-0.117576911309939	-0.172327072490471	-0.154791797439465	-0.136836623390838	-0.0755890427420457	-0.149516075980287	-0.142701577073546	-0.116798036184831	-0.146499280394686	-0.135491666597756	-0.0794613072080406	-0.117571345190916	0	-0.0917300832299945	-0.192047437271217	-0.183800562419346	-0.136566977523683	-0.234212450803642	-0.0830406324610435	-0.116342930757368	-0.189514542138369	-0.0664752542219793	-0.165966810857627
