700024452	-0.122202237307804	-0.156090653710554	-0.204827585895912	-0.148033509567175	-0.121769630078783	-0.199053252095878	-0.170504661857822	-0.211941327615594	-0.151863711312861	-0.198145134887973	-0.164045942783127	-0.217733148557642	-0.215460132371759	-0.152059721987802	-0.209372743130027	-0.147219626965741	-0.211850454329676	-0.201389871171313	-0.135242922150027	-0.155505489915205	-0.174339927161976	-0.187874341402819	-0.120710276717411	-0.125184544062054	-0.195088115900117	0	-0.15200393638943	-0.157139117206684	-0.150043934576482	-0.186127613163435	-0.195032202941339	-0.20577632538863	-0.162685644851806	-0.186769591547791	-0.0725670720733544	-0.157102713634567	-0.172087227213901	-0.205582052037557	-0.116160230740355	-0.218489338474349	-0.134527103391213	-0.208593465768997	-0.163826082474579	-0.170392635725427	-0.18967640128512	-0.13787458148569	-0.125278907040976	-0.209639620773967	-0.167878013222381	-0.204304166806412	-0.18603178992688	-0.119737820971226	-0.141518727287281	-0.14362324565833	-0.114561806807945	-0.204415818370242	-0.171693010644322	-0.162268913880231	-0.17831589943821	-0.179656762431583
700032931	-0.15913744261652	-0.0990297690028286	-0.136426802028646	-0.228452127134327	-0.132763957671272	-0.119177645866166	-0.19350175391407	-0.120032362979855	-0.152036391194802	-0.104092244697926	-0.115794035497803	-0.168540806739957	-0.125848958767271	-0.0864283713462204	-0.139839866092911	-0.13667403847304	-0.126044748139488	-0.128457721649571	-0.141657714264328	-0.160346817418953	-0.172509671183282	-0.14298252822709	-0.146138070603836	-0.147085448618857	-0.195712403997942	-0.15200393638943	0	-0.134235885443853	-0.148648728467609	-0.106511111553068	-0.112436618411766	-0.169840757426323	-0.122847220962912	-0.100267792443379	-0.156729263795677	-0.143639810364734	-0.122927887939804	-0.122168883590755	-0.144367990958268	-0.154584619791276	-0.120426306323412	-0.123440813965844	-0.117057465360485	-0.148257693531803	-0.129090294064333	-0.1301612520219	-0.107794115786455	-0.121173744064886	-0.101501800533118	-0.143282619761989	-0.156555396455673	-0.175938873228231	-0.18585329869002	-0.131644357088641	-0.176032917603221	-0.120326678109485	-0.16102063354424	-0.186393837817562	-0.131311866802545	-0.179557802835971
700095837	-0.180878279996028	-0.137907591134296	-0.174717635757494	-0.212155956089723	-0.151647731149658	-0.18074311755278	-0.19764906079592	-0.153312355518252	-0.162845104812003	-0.158397565361343	-0.137630148652661	-0.183925333668461	-0.152922417688446	-0.164297297895309	-0.173062432893045	-0.146508578143178	-0.159536606521102	-0.190867746064014	-0.17318139686629	-0.163100381921862	-0.196554668725895	-0.164263355447183	-0.170380742685385	-0.180589364667612	-0.207106634201994	-0.157139117206684	-0.134235885443853	0	-0.130159615195713	-0.127610806813507	-0.170051856522099	-0.190639764000497	-0.131716570103086	-0.129402941454252	-0.155704834850651	-0.159920362302918	-0.166169478932609	-0.195012447066756	-0.16193266219388	-0.178194661156574	-0.144943195890845	-0.142490167475991	-0.16808053708178	-0.147137947560775	-0.127738795712699	-0.169420215211407	-0.151185677420104	-0.149159867129015	-0.169272665083084	-0.17818857640939	-0.174609638142801	-0.180799623581699	-0.175762282967449	-0.175930759136177	-0.194773313725008	-0.154033688006339	-0.190819029181283	-0.194077862864537	-0.170607376009026	-0.194372697871399
700024548	-0.200512612737546	-0.129104227847597	-0.169754284122422	-0.191747953823821	-0.167092253415589	-0.161963241535786	-0.210367437888817	-0.136867667166609	-0.212783162972892	-0.140580580048813	-0.159528056931252	-0.184803375518738	-0.137529352223017	-0.141774208417266	-0.145626759598964	-0.184956659647858	-0.130758111850695	-0.204674359748438	-0.193814841935464	-0.181460956094988	-0.172422716122044	-0.193186793402713	-0.172904021971553	-0.196061039084247	-0.214979470325072	-0.150043934576482	-0.148648728467609	-0.130159615195713	0	-0.134858176506906	-0.158360722332769	-0.222663904167901	-0.160493961610087	-0.135523374182127	-0.152865217175129	-0.160058885630633	-0.204177479974239	-0.1766643939537	-0.179705620089094	-0.135558477334286	-0.143318982793838	-0.137108364792974	-0.184987752646264	-0.202169514314838	-0.095906693131885	-0.102835078989991	-0.160574383123254	-0.13385594427621	-0.146533270747954	-0.192635151746379	-0.186278534422292	-0.193158517501572	-0.18749975295994	-0.156737092042586	-0.193509100913035	-0.147713797857452	-0.154135416201284	-0.21027739007261	-0.160106908989489	-0.215146211996517
700110161	-0.208861574058544	-0.127262904772334	-0.113773812052559	-0.233197804618468	-0.161946656410774	-0.093989522125959	-0.215817707067797	-0.0999287141823239	-0.184027232767075	-0.090023145163328	-0.12918519283785	-0.151698264317141	-0.104545180896318	-0.104148452730713	-0.109072884638936	-0.161641232929973	-0.113235238715948	-0.129624068388003	-0.186188489204675	-0.178023767578617	-0.200558507126154	-0.159734231105423	-0.186962761416513	-0.202769807173213	-0.213206098642142	-0.186127613163435	-0.106511111553068	-0.127610806813507	-0.134858176506906	0	-0.108523521584449	-0.18258668480102	-0.13959663126348	-0.0767240227043731	-0.187999725554069	-0.162325366486811	-0.149186760118224	-0.104304636663926	-0.182263304462778	-0.14016244375497	-0.156494295443433	-0.0941562781829405	-0.147890241842665	-0.157869678417014	-0.108440043652861	-0.148635121889228	-0.152489139589822	-0.113997220902104	-0.110190783092665	-0.141981712397728	-0.155417431000766	-0.20163585098762	-0.211043466482577	-0.157486824946372	-0.225046590261362	-0.109244501592421	-0.163051924897545	-0.213448128303185	-0.131226541839118	-0.203873261761624
700023496	-0.195408320154977	-0.117945215955803	-0.103237680747661	-0.24615077360862	-0.160039359225512	-0.0744420810234048	-0.196523544053056	-0.110089678856851	-0.167749663932669	-0.0777056252171391	-0.100787768338437	-0.113463280844738	-0.10465451667599	-0.0951641421650287	-0.121439305305657	-0.134911559521523	-0.0857099543274575	-0.0907116863993083	-0.15900588696807	-0.175055521646776	-0.163185002939004	-0.127157303345757	-0.177806066902111	-0.184373289953209	-0.196127835719237	-0.195032202941339	-0.112436618411766	-0.170051856522099	-0.158360722332769	-0.108523521584449	0	-0.153044593499525	-0.118368881696732	-0.0870789158761222	-0.1924164187907	-0.143229432274445	-0.127171579662612	-0.100489841454271	-0.175994999602386	-0.140463896576044	-0.121911180195247	-0.104694715186027	-0.114596759771902	-0.154221684544889	-0.111968512135575	-0.121621454298645	-0.115824795997014	-0.0951174320604185	-0.0700229695322682	-0.108912779355739	-0.125618224970116	-0.208343102489065	-0.212390310480898	-0.122467670306154	-0.218949345519671	-0.0899244285009648	-0.147154755044817	-0.203603652608421	-0.122563456741244	-0.187795916761926
700034628	-0.146427027140245	-0.166729522268009	-0.135710262576091	-0.215037461252716	-0.185663002909092	-0.161629184494687	-0.104665641240001	-0.189217041459427	-0.0991622131184967	-0.170541640712121	-0.102282892038856	-0.126470881045561	-0.170920454787222	-0.174699362896461	-0.171179568172999	-0.120875845377729	-0.177442281413756	-0.162817287429951	-0.122851302882114	-0.142367669767715	-0.118467540432097	-0.0742002723979005	-0.17022478456294	-0.154701443691931	-0.104270304867156	-0.20577632538863	-0.169840757426323	-0.190639764000497	-0.222663904167901	-0.18258668480102	-0.153044593499525	0	-0.117393782438825	-0.155118782270741	-0.208014875167791	-0.0890032694217799	-0.175075909443665	-0.185306189416872	-0.144791773034278	-0.204668939292035	-0.153954706246891	-0.148127465545288	-0.15168529421259	-0.0824828986186167	-0.172899247552564	-0.186189673461349	-0.148857649749382	-0.146348183590359	-0.161517181238063	-0.102137145601307	-0.118921920407902	-0.165207683060461	-0.162023262816416	-0.123032305350614	-0.196217617708208	-0.143093423312057	-0.133363703557153	-0.135087169294955	-0.115993623517818	-0.0920373081453783
700023645	-0.148613503058947	-0.131720764602814	-0.116006598368669	-0.180608048157583	-0.134714680398655	-0.124776428775887	-0.134495276947107	-0.143210584684228	-0.128454724172047	-0.116304987815417	-0.0685170034303258	-0.117733735533504	-0.128216214839236	-0.126198844765589	-0.142683158397605	-0.0865754702219517	-0.127670228492738	-0.142635102715939	-0.11933093827388	-0.115083316613633	-0.122311826693756	-0.0861751232924217	-0.146933079156755	-0.147497276646747	-0.139403164281666	-0.162685644851806	-0.122847220962912	-0.131716570103086	-0.160493961610087	-0.13959663126348	-0.118368881696732	-0.117393782438825	0	-0.0962828723125689	-0.160213696764538	-0.0918278828519216	-0.138509582298838	-0.155524473243327	-0.127896636205395	-0.160775027914715	-0.104850706213081	-0.106496610164241	-0.108139401591084	-0.105075203006129	-0.111315363976215	-0.135642991159358	-0.103201820064239	-0.102102067157219	-0.112781476332099	-0.107776597655773	-0.0975755651917482	-0.159279260956151	-0.147830567870266	-0.119063368830955	-0.179769072054224	-0.104332010565442	-0.123903060084385	-0.141343732469322	-0.0989305280603986	-0.139107186824364
700038744	-0.193033213154064	-0.116942926002509	-0.10096981517049	-0.227657225325376	-0.152316574957018	-0.0834774146324445	-0.194940435631672	-0.101832067035807	-0.167575522954613	-0.0808347194670681	-0.0928704727830931	-0.119144598219366	-0.0984916540537007	-0.100485051675621	-0.128924664786284	-0.1399836245289	-0.102704992858339	-0.11283347372038	-0.163214931313017	-0.173716410870786	-0.179118334786082	-0.123537133935016	-0.180981450603426	-0.186279828358421	-0.192304001169016	-0.186769591547791	-0.100267792443379	-0.129402941454252	-0.135523374182127	-0.0767240227043731	-0.0870789158761222	-0.155118782270741	-0.0962828723125689	0	-0.187486050777012	-0.131843440094978	-0.134743003545481	-0.106267874946554	-0.167321496477373	-0.131425971187756	-0.136289648966146	-0.0785576020999339	-0.125445072944966	-0.150108899635951	-0.100255532534965	-0.13567754089805	-0.134298878289636	-0.0794819371140955	-0.0909497802555536	-0.110276641560632	-0.133045176571173	-0.199106512979232	-0.206361079779046	-0.134019979026081	-0.220564677721293	-0.100048556250498	-0.155186203047208	-0.198690673497312	-0.116130729651346	-0.193567196586755
700038485	-0.126846170304845	-0.149125690091196	-0.207502280035313	-0.144634932635496	-0.115022118043966	-0.201521918029661	-0.163116698321075	-0.220566832508445	-0.145633709825984	-0.199257870486443	-0.156342022238928	-0.227246017832919	-0.223874581923197	-0.161319078368653	-0.220567853109384	-0.146441826736544	-0.216294228834435	-0.198530624668924	-0.135769948876402	-0.141307807883552	-0.171445120477901	-0.190447367399557	-0.125157368213472	-0.126653542594754	-0.18052656602878	-0.0725670720733544	-0.156729263795677	-0.155704834850651	-0.152865217175129	-0.187999725554069	-0.1924164187907	-0.208014875167791	-0.160213696764538	-0.187486050777012	0	-0.146700517483714	-0.174313258793026	-0.210610808066906	-0.112294734744256	-0.225885489344457	-0.131779371949753	-0.212869617085917	-0.156402203457913	-0.159235707969495	-0.193887219897099	-0.140903702620835	-0.125978975206426	-0.216672001507177	-0.169286676147673	-0.221916724823497	-0.188688377976943	-0.11184679212896	-0.123141992553448	-0.132141013401529	-0.110513002820235	-0.210381037176533	-0.174330607814406	-0.1492286362907	-0.191754947842829	-0.180721594390723
700024743	-0.116305435036462	-0.12831301562551	-0.128479833843164	-0.17521578684075	-0.150055543122865	-0.148194270263775	-0.0933027707706086	-0.164962598780787	-0.111898291597674	-0.14171330810036	-0.0831115478858694	-0.13348133305044	-0.159486868081628	-0.141351959925641	-0.164647020590055	-0.118071286713738	-0.154087724513414	-0.154057413849836	-0.114480824738589	-0.0960096982299089	-0.0988849540005586	-0.0883712762830642	-0.125433439871398	-0.120337703431598	-0.0977661540666056	-0.157102713634567	-0.143639810364734	-0.159920362302918	-0.160058885630633	-0.162325366486811	-0.143229432274445	-0.0890032694217799	-0.0918278828519216	-0.131843440094978	-0.146700517483714	0	-0.156034275419259	-0.165806988274194	-0.103159868927473	-0.185780887414592	-0.115187263160881	-0.139705611761085	-0.129377552018219	-0.0772225504871949	-0.140724937265107	-0.136317103881168	-0.122566947973836	-0.136217408452589	-0.122912333556902	-0.127892807303216	-0.114651568541911	-0.132772612177751	-0.126271193969403	-0.0862050063559622	-0.149586328296779	-0.142780431897819	-0.100868595114538	-0.10584485850844	-0.103693503073953	-0.0961997546636671
700099596	-0.160532903155476	-0.152598845362141	-0.152362115173133	-0.240753226420978	-0.124592551173547	-0.136891078359285	-0.190280126712786	-0.183763344234955	-0.146905386130133	-0.146288890893	-0.12844367952371	-0.173284234973836	-0.180358343284988	-0.111946290156766	-0.189405193017626	-0.130718612791592	-0.170664041712726	-0.116519844197104	-0.134308360523613	-0.165474338118632	-0.181908806470288	-0.146959353615211	-0.165546595527709	-0.153261924579907	-0.194477487895356	-0.172087227213901	-0.122927887939804	-0.166169478932609	-0.204177479974239	-0.149186760118224	-0.127171579662612	-0.175075909443665	-0.138509582298838	-0.134743003545481	-0.174313258793026	-0.156034275419259	0	-0.121028020274635	-0.150032573957464	-0.217903861011161	-0.138666798990949	-0.167843283788685	-0.115247272525856	-0.155052270381902	-0.174202634836057	-0.159910424191565	-0.120685142253994	-0.168247932027826	-0.118913707681604	-0.16323417894165	-0.143201868814849	-0.189427726033395	-0.204210952325233	-0.135726398812612	-0.17765558170568	-0.16190956092419	-0.178786465681885	-0.18841657974791	-0.162070395164522	-0.186337163299637
700110760	-0.214136201843686	-0.163937515834744	-0.0965027765732173	-0.261478073953464	-0.151084961133571	-0.066631254698696	-0.225626682322315	-0.107703353347727	-0.197506465580891	-0.0887599458602877	-0.14037955017968	-0.125803270104523	-0.114384996859883	-0.103925634438262	-0.100111395423162	-0.170587119732018	-0.126197206866801	-0.0900031068425073	-0.189401746801594	-0.200943425662226	-0.199119526824846	-0.166281568755479	-0.195899145672625	-0.204063160239704	-0.223528741353345	-0.205582052037557	-0.122168883590755	-0.195012447066756	-0.1766643939537	-0.104304636663926	-0.100489841454271	-0.185306189416872	-0.155524473243327	-0.106267874946554	-0.210610808066906	-0.165806988274194	-0.121028020274635	0	-0.203375607799651	-0.148761431270031	-0.164263256445406	-0.107079815295096	-0.15020541755022	-0.17601687869715	-0.145327063293728	-0.144381278772053	-0.151983446532161	-0.115522934159052	-0.0971754618590676	-0.130101616222869	-0.157966570090758	-0.233656447020871	-0.236356190680669	-0.151459013934242	-0.226204018697768	-0.126881884418673	-0.165808457911934	-0.228614064617649	-0.131908456489605	-0.214074532539359
700101587	-0.0709490416321751	-0.139507976126727	-0.182984506528005	-0.155739729487731	-0.107418000967396	-0.182514146086217	-0.0898635577160931	-0.203579161277187	-0.0792726621136809	-0.177051048488963	-0.123022940846222	-0.196704933686792	-0.201909714796117	-0.147904625413924	-0.198594640992803	-0.0969678311748536	-0.19301719186627	-0.190914430225941	-0.0797042694506116	-0.110119029069029	-0.116469531436016	-0.128593031534684	-0.101744502055204	-0.0746744003536816	-0.115937721255381	-0.116160230740355	-0.144367990958268	-0.16193266219388	-0.179705620089094	-0.182263304462778	-0.175994999602386	-0.144791773034278	-0.127896636205395	-0.167321496477373	-0.112294734744256	-0.103159868927473	-0.150032573957464	-0.203375607799651	0	-0.222044964355317	-0.100547636454061	-0.190069959850715	-0.126159504934484	-0.116078513803858	-0.180049908991589	-0.136449803895305	-0.111412519089001	-0.184810338206496	-0.15614076008309	-0.172489019358322	-0.141072704333606	-0.0859300454085154	-0.096848238488047	-0.0945402305359727	-0.0983281349428658	-0.184126916013694	-0.138242903937938	-0.0963709568498891	-0.156850341344924	-0.10182105694306
700106399	-0.251102437799961	-0.158737659861555	-0.143122862173893	-0.240278456892124	-0.206092730182801	-0.144302408925212	-0.243710399554587	-0.0900737677960588	-0.228292180121048	-0.105476444204486	-0.168302264401544	-0.145812624729141	-0.104443659252706	-0.169486722557352	-0.103500509033287	-0.207401879494646	-0.0847782695662807	-0.184501635606168	-0.231349055741376	-0.221438454755898	-0.214253470482138	-0.183267997624147	-0.211695686244717	-0.248286939259126	-0.24878836059354	-0.218489338474349	-0.154584619791276	-0.178194661156574	-0.135558477334286	-0.14016244375497	-0.140463896576044	-0.204668939292035	-0.160775027914715	-0.131425971187756	-0.225885489344457	-0.185780887414592	-0.217903861011161	-0.148761431270031	-0.222044964355317	0	-0.189735964192802	-0.106390770608943	-0.199303308960078	-0.193865032289302	-0.111926008445874	-0.136482610357958	-0.181401561604825	-0.0821260393427126	-0.164125863900097	-0.148701836813591	-0.194684035218036	-0.249801612931664	-0.229154168799711	-0.206132019115642	-0.256666538866083	-0.107995624666322	-0.188579315360301	-0.258987184726873	-0.155829637980728	-0.229466288798823
700032322	-0.117146328912119	-0.12571507103472	-0.147882546323558	-0.176343336648545	-0.118493407822847	-0.145779619465711	-0.134057023608784	-0.154883701978652	-0.117610656317058	-0.128166689133505	-0.103428639293811	-0.157437713917031	-0.14821790786014	-0.124881976391125	-0.166972715108081	-0.0862686548318979	-0.147051326947074	-0.158890203973926	-0.0929842870444138	-0.113467561085517	-0.112718332707364	-0.132850379229096	-0.126520768513989	-0.117092835980976	-0.140963559364669	-0.134527103391213	-0.120426306323412	-0.144943195890845	-0.143318982793838	-0.156494295443433	-0.121911180195247	-0.153954706246891	-0.104850706213081	-0.136289648966146	-0.131779371949753	-0.115187263160881	-0.138666798990949	-0.164263256445406	-0.100547636454061	-0.189735964192802	0	-0.141885039688411	-0.113550877366977	-0.128695856780258	-0.137918442767441	-0.110132470964645	-0.0921582301196287	-0.14381243652097	-0.116625624622652	-0.145307927288551	-0.126609177821112	-0.128831457080579	-0.133515235050562	-0.0891459114391571	-0.149065096068622	-0.133623408766944	-0.119797801294229	-0.126122752297636	-0.129157033061399	-0.131988840797828
700095653	-0.211807641241538	-0.142022876313893	-0.0799041537200045	-0.23745289580215	-0.178308584588099	-0.0891329587365368	-0.202125341602883	-0.0785873428505314	-0.185183998167096	-0.0764288573114662	-0.108029137034089	-0.0947147273998194	-0.0707480613215104	-0.130587475191126	-0.0830072390177975	-0.141289246901869	-0.092092854242835	-0.131456724416169	-0.185145602887681	-0.176103282100912	-0.176523744873834	-0.122000584471206	-0.200479487626826	-0.211353062318974	-0.192916581209749	-0.208593465768997	-0.123440813965844	-0.142490167475991	-0.137108364792974	-0.0941562781829405	-0.104694715186027	-0.148127465545288	-0.106496610164241	-0.0785576020999339	-0.212869617085917	-0.139705611761085	-0.167843283788685	-0.107079815295096	-0.190069959850715	-0.106390770608943	-0.141885039688411	0	-0.164940082627416	-0.14678484689894	-0.0799294002601719	-0.152122591370094	-0.148671679173684	-0.0636280394213032	-0.125795215362433	-0.0930073691152162	-0.13221469967778	-0.212067500409717	-0.211711261647655	-0.156697891402913	-0.245046508839214	-0.0814017276555902	-0.143978366254559	-0.209665496253876	-0.106937203692861	-0.192858418362508
700021312	-0.148306038478514	-0.11252143196443	-0.155757267447613	-0.217467860303501	-0.118007739562947	-0.135188593869184	-0.151322697534426	-0.174552867243437	-0.130294180717525	-0.136439543645815	-0.0991590509580216	-0.177033211692228	-0.175098141999064	-0.106451366534531	-0.193632731755751	-0.120573469737378	-0.15076161152494	-0.131858027578922	-0.111115341292239	-0.14039367690168	-0.145852315083532	-0.128965086735857	-0.155213157695193	-0.140429345323297	-0.161576545801077	-0.163826082474579	-0.117057465360485	-0.16808053708178	-0.184987752646264	-0.147890241842665	-0.114596759771902	-0.15168529421259	-0.108139401591084	-0.125445072944966	-0.156402203457913	-0.129377552018219	-0.115247272525856	-0.15020541755022	-0.126159504934484	-0.199303308960078	-0.113550877366977	-0.164940082627416	0	-0.132238694947051	-0.15750098680815	-0.149376142995872	-0.0925667942824422	-0.162624761790637	-0.101121797573779	-0.169723077195361	-0.137516528731188	-0.165653740065623	-0.169355623618615	-0.110469849679995	-0.167421447805173	-0.150268198667219	-0.15788151347957	-0.157149596720381	-0.15042313537206	-0.159523996477588
700101230	-0.130611003143036	-0.141789299838619	-0.150844704011538	-0.188673281524966	-0.148673089901083	-0.162801971643776	-0.104411784185134	-0.1753383963996	-0.0818089944469321	-0.157295566361552	-0.107054845787503	-0.148945348554283	-0.161471788078463	-0.157509997566017	-0.162755494245806	-0.116397009769626	-0.167808465942984	-0.169358989049222	-0.127879333074019	-0.100520609987486	-0.125665894246954	-0.110148384399168	-0.136286212675163	-0.136109315483797	-0.111499905403864	-0.170392635725427	-0.148257693531803	-0.147137947560775	-0.202169514314838	-0.157869678417014	-0.154221684544889	-0.0824828986186167	-0.105075203006129	-0.150108899635951	-0.159235707969495	-0.0772225504871949	-0.155052270381902	-0.17601687869715	-0.116078513803858	-0.193865032289302	-0.128695856780258	-0.14678484689894	-0.132238694947051	0	-0.155401495376062	-0.171302908382843	-0.118155181862576	-0.143815145464048	-0.156467688755393	-0.134513069589844	-0.144230498953516	-0.141161302754957	-0.126735249321853	-0.126779053175422	-0.162217056302245	-0.138500497809438	-0.133417550551578	-0.110156706162527	-0.139243311771494	-0.0932106449259507
700023590	-0.200400898890332	-0.121560433299115	-0.133190852281031	-0.220467313989818	-0.161741389511927	-0.13158512198201	-0.191120968754839	-0.106248848221062	-0.184322585454172	-0.106229319612067	-0.127858167976804	-0.130638610688811	-0.0983738199747623	-0.127241576303126	-0.110319254786521	-0.154637929033814	-0.0871367843633827	-0.168984727202737	-0.179706462770121	-0.162871739377648	-0.157324360176942	-0.145116584929457	-0.192358216091508	-0.203249912373047	-0.193470481362138	-0.18967640128512	-0.129090294064333	-0.127738795712699	-0.095906693131885	-0.108440043652861	-0.111968512135575	-0.172899247552564	-0.111315363976215	-0.100255532534965	-0.193887219897099	-0.140724937265107	-0.174202634836057	-0.145327063293728	-0.180049908991589	-0.111926008445874	-0.137918442767441	-0.0799294002601719	-0.15750098680815	-0.155401495376062	0	-0.120886260748472	-0.12990117935524	-0.077266013994838	-0.122442831146401	-0.127538823055301	-0.144788203805951	-0.198060212901518	-0.194961284758243	-0.150128540284785	-0.231106474232022	-0.0959187277458897	-0.133221703411761	-0.201925619083539	-0.125322637688452	-0.184617533193345
700038905	-0.159720414508117	-0.125908555683507	-0.138692937846075	-0.188954769492639	-0.14445123193484	-0.130827830048373	-0.170293811882246	-0.14280474373221	-0.161491487026371	-0.119748034745652	-0.134315120540794	-0.157818958770065	-0.142853407838911	-0.118492059897997	-0.136801369112313	-0.135913375347963	-0.123937284108569	-0.159074418535505	-0.137178641132819	-0.151130780566375	-0.135492444566724	-0.159447156933597	-0.133488969136787	-0.149879467479608	-0.185879207161981	-0.13787458148569	-0.1301612520219	-0.169420215211407	-0.102835078989991	-0.148635121889228	-0.121621454298645	-0.186189673461349	-0.135642991159358	-0.13567754089805	-0.140903702620835	-0.136317103881168	-0.159910424191565	-0.144381278772053	-0.136449803895305	-0.136482610357958	-0.110132470964645	-0.152122591370094	-0.149376142995872	-0.171302908382843	-0.120886260748472	0	-0.111949835379566	-0.123997935889309	-0.111441933676397	-0.145961576022334	-0.143784904146774	-0.167989643080075	-0.161861620747291	-0.114980805857737	-0.161198481593692	-0.138259588053543	-0.12290780836948	-0.175478539378915	-0.121635223202507	-0.171516389342377
700033136	-0.131040841707054	-0.109862601091748	-0.156462120536634	-0.202708577233429	-0.115659190472489	-0.144378262493375	-0.146405836487046	-0.156491513192621	-0.111690555810088	-0.125500953633765	-0.107882579427711	-0.166947695804019	-0.16334749397019	-0.105556293849853	-0.162977209727815	-0.104542461696273	-0.139563969258755	-0.153407797549724	-0.0996673504714718	-0.126991712939764	-0.12125228661998	-0.127317548891395	-0.126260697322987	-0.126215734350664	-0.161470586708686	-0.125278907040976	-0.107794115786455	-0.151185677420104	-0.160574383123254	-0.152489139589822	-0.115824795997014	-0.148857649749382	-0.103201820064239	-0.134298878289636	-0.125978975206426	-0.122566947973836	-0.120685142253994	-0.151983446532161	-0.111412519089001	-0.181401561604825	-0.0921582301196287	-0.148671679173684	-0.0925667942824422	-0.118155181862576	-0.12990117935524	-0.111949835379566	0	-0.135706323800758	-0.109342898144829	-0.144308080572904	-0.135704500433042	-0.139695414505456	-0.15737891669293	-0.101151388871007	-0.144999622476004	-0.140990009905955	-0.138657680029255	-0.140116885090864	-0.129380730685256	-0.146284947947373
700023382	-0.207974047797546	-0.143629179389127	-0.0921300007025616	-0.234517301526691	-0.177071365549511	-0.0998109536339986	-0.189829519569068	-0.0844360695540308	-0.177437236977182	-0.0777052982691042	-0.112238239373453	-0.0933435952727692	-0.0673437248918316	-0.12849239886065	-0.0763512339641445	-0.153983905252848	-0.0701731402696645	-0.140861085169059	-0.179529554789331	-0.173435145521967	-0.161900435751953	-0.125036528278275	-0.194968055584691	-0.205310687993278	-0.196529121746565	-0.209639620773967	-0.121173744064886	-0.149159867129015	-0.13385594427621	-0.113997220902104	-0.0951174320604185	-0.146348183590359	-0.102102067157219	-0.0794819371140955	-0.216672001507177	-0.136217408452589	-0.168247932027826	-0.115522934159052	-0.184810338206496	-0.0821260393427126	-0.14381243652097	-0.0636280394213032	-0.162624761790637	-0.143815145464048	-0.077266013994838	-0.123997935889309	-0.135706323800758	0	-0.118912606664259	-0.0852232102238561	-0.139415797774335	-0.216568506355901	-0.206017183314953	-0.151600733541007	-0.242944603264104	-0.0677187237205409	-0.142467001832711	-0.210097605383936	-0.105563984519533	-0.183615696146978
700096424	-0.164270280687722	-0.111591335897873	-0.12272363014371	-0.216844744280791	-0.138944990145681	-0.0833106332550827	-0.174899926247301	-0.137468071814264	-0.165339169963527	-0.0931544964131042	-0.101968529193856	-0.144847837467304	-0.126579731249608	-0.0677385905682195	-0.14050966738267	-0.136440136358379	-0.11695500871629	-0.0926923709174675	-0.141862360788001	-0.150695768419376	-0.14620391520788	-0.125903885188694	-0.158693765694025	-0.153167668019466	-0.171364042446485	-0.167878013222381	-0.101501800533118	-0.169272665083084	-0.146533270747954	-0.110190783092665	-0.0700229695322682	-0.161517181238063	-0.112781476332099	-0.0909497802555536	-0.169286676147673	-0.122912333556902	-0.118913707681604	-0.0971754618590676	-0.15614076008309	-0.164125863900097	-0.116625624622652	-0.125795215362433	-0.101121797573779	-0.156467688755393	-0.122442831146401	-0.111441933676397	-0.109342898144829	-0.118912606664259	0	-0.121709426309508	-0.12398838845416	-0.182051733296227	-0.187219532356634	-0.101610736045212	-0.182404320116559	-0.116578928994004	-0.121550354970925	-0.177883837609647	-0.10127386361776	-0.172937962993715
700105469	-0.183469303053389	-0.169106776440425	-0.0810764948144068	-0.219344206674801	-0.194187561583582	-0.0996788073843132	-0.161721996175469	-0.131278611319624	-0.152956773662622	-0.115599333855552	-0.106292643206712	-0.0717910217064153	-0.118352919935421	-0.144556689251016	-0.109754365086567	-0.119829306501246	-0.129568754999376	-0.125032003226013	-0.152814237098156	-0.156184448774281	-0.133516488630991	-0.0786785722508743	-0.18174528179973	-0.185938966353145	-0.14456495312464	-0.204304166806412	-0.143282619761989	-0.17818857640939	-0.192635151746379	-0.141981712397728	-0.108912779355739	-0.102137145601307	-0.107776597655773	-0.110276641560632	-0.221916724823497	-0.127892807303216	-0.16323417894165	-0.130101616222869	-0.172489019358322	-0.148701836813591	-0.145307927288551	-0.0930073691152162	-0.169723077195361	-0.134513069589844	-0.127538823055301	-0.145961576022334	-0.144308080572904	-0.0852232102238561	-0.121709426309508	0	-0.0932104369240311	-0.197351863111842	-0.189296435565487	-0.129343279011602	-0.223447621719472	-0.0998009762482895	-0.108498149762843	-0.181451044867839	-0.0674156850525023	-0.155965799373749
