700024452	-0.123836734278404	-0.154832740072842	-0.210551909323209	-0.148860988321875	-0.144753842250168	-0.206656462321559	-0.160378345239636	-0.210513117371249	-0.137350989817706	-0.203670490508674	-0.172859761265826	-0.226217911440822	-0.213267669390689	-0.154320303769179	-0.212548472619392	-0.156535208080527	-0.208037779704237	-0.207263379077962	-0.140147304114201	-0.159979816254849	-0.178225151467577	-0.179890093250799	-0.137315991922075	-0.133492087624504	-0.196570200585887	0	-0.152948654991671	-0.146878259629362	-0.153632957666031	-0.194925466040909	-0.201277525126944	-0.20477414113078	-0.161705483090256	-0.189230282570599	-0.0601404608129675	-0.157351437966117	-0.195367161516901	-0.217488139584416	-0.121461377532599	-0.221826133295473	-0.13742482767025	-0.208451057369124	-0.155887319479501	-0.179600441548747	-0.185673142951772	-0.1458532301384	-0.118425880394218	-0.210145613658853	-0.179293375351455	-0.201458501060496	-0.174177922233684	-0.133199903204671	-0.132612340754	-0.155742454400105	-0.119517083682949	-0.203335028527113	-0.172956775864965	-0.157520698254094	-0.181344471566911	-0.170382885001531
700032931	-0.153255820142095	-0.0929863642661615	-0.159366821171598	-0.226136444158589	-0.122960946054329	-0.125863534944293	-0.203237487369076	-0.133583565201462	-0.158306470443967	-0.119848398333335	-0.123136526998369	-0.180381527467996	-0.135854549128784	-0.0953173392853057	-0.15718604460777	-0.155056087542783	-0.125519590634651	-0.139648615403993	-0.156771578759266	-0.175069634211509	-0.181919619607301	-0.154910234465751	-0.14027731035908	-0.16050774169718	-0.211274973903291	-0.152948654991671	0	-0.132873311054451	-0.13934394896223	-0.132748657091516	-0.121250821316737	-0.181550781773823	-0.116373730937739	-0.117070465708889	-0.152919718410205	-0.148025491782259	-0.130344133924941	-0.145128154870108	-0.150296083457238	-0.149122948109095	-0.136424288172299	-0.130766969366653	-0.132731258328749	-0.173858987894407	-0.122185062561791	-0.116977042703083	-0.10577917083489	-0.13249117903173	-0.10957954310682	-0.151923028927191	-0.157806012598836	-0.189172096258765	-0.187201860264033	-0.14161082385554	-0.170888956298925	-0.119863717257446	-0.168341616842944	-0.192326823081862	-0.15157116753343	-0.18553537319243
700095837	-0.171308598634074	-0.137009835018528	-0.182386934164496	-0.207640113048481	-0.164055991342973	-0.180558329029971	-0.204914559942704	-0.171020888396626	-0.168866614040437	-0.169157428045424	-0.150164356421838	-0.189487755878974	-0.14678062417119	-0.159497872514358	-0.176844273191441	-0.150637729419083	-0.163237969681504	-0.190184840138274	-0.180949846657426	-0.171835544429353	-0.203276963579563	-0.174010308760517	-0.178381127338224	-0.180491685463344	-0.210701708853998	-0.146878259629362	-0.132873311054451	0	-0.124194546446976	-0.128830785326956	-0.183120087806517	-0.199120154101437	-0.1338429621878	-0.150544512927457	-0.151233616153749	-0.169366507458922	-0.169949177409896	-0.201123119142523	-0.164257009229525	-0.175455670143511	-0.149218684042322	-0.152573611931205	-0.18138128749688	-0.170807565975331	-0.137650998639191	-0.15998904823465	-0.156656894548564	-0.158117373426348	-0.168516314432549	-0.176215825168579	-0.164106024666697	-0.18603658250957	-0.178133082324586	-0.176790999330553	-0.192025622404062	-0.14829876192686	-0.187646895089186	-0.191618508540506	-0.175977827851629	-0.195102452145851
700024548	-0.186673499621062	-0.120971632873031	-0.167542408554017	-0.188534144742015	-0.162099303507702	-0.15567032119227	-0.196758982361133	-0.138562092400419	-0.195410565344406	-0.13849705923614	-0.157148539516727	-0.175042764497412	-0.124779083427261	-0.132881486150536	-0.137947700385237	-0.185782999553617	-0.120216573200354	-0.208170970113973	-0.194694390089394	-0.176984985569221	-0.158479334594693	-0.175333666487921	-0.169810547110684	-0.191683337851694	-0.207611126853826	-0.153632957666031	-0.13934394896223	-0.124194546446976	0	-0.12452083660131	-0.164023896155076	-0.205676610791259	-0.129669616881697	-0.147742915350596	-0.148414526787446	-0.139684755113746	-0.193228505505692	-0.165486666605897	-0.16807657254552	-0.119951499898441	-0.138628744647219	-0.129476858492689	-0.176406805499627	-0.204979966443736	-0.0859106257196127	-0.0940561728580361	-0.14648909105985	-0.120271895430073	-0.147359588192084	-0.176480908977146	-0.164487544358465	-0.190522862183481	-0.175875170420352	-0.1495601014755	-0.189856683899221	-0.12983747502322	-0.131329176845549	-0.201134647607896	-0.147065018599507	-0.202287458669883
700110161	-0.206769820765132	-0.124450218432939	-0.111067333838659	-0.231129690278068	-0.171500548976282	-0.0970360454782831	-0.216730218517476	-0.0956588409174865	-0.18361391241024	-0.0922017156650098	-0.126608217445919	-0.135892209512884	-0.0862312220377429	-0.119676387982692	-0.0974884247794572	-0.163459450080726	-0.0927606181894846	-0.139738494281838	-0.1934131782921	-0.189229672103937	-0.196657551271169	-0.162363796259292	-0.18942327407768	-0.208214062118237	-0.215935866271796	-0.194925466040909	-0.132748657091516	-0.128830785326956	-0.12452083660131	0	-0.119573003270044	-0.174055687938064	-0.123023591955583	-0.0913651242637238	-0.191351847409179	-0.154603881000818	-0.151889912848862	-0.107764382495022	-0.189007011387399	-0.126540094485528	-0.16585990250343	-0.0879602225574921	-0.165652266882186	-0.174287274681655	-0.109953530042948	-0.138344028872568	-0.162738924663816	-0.100655807308193	-0.10866726363181	-0.124285551045491	-0.149809891666902	-0.207435701967146	-0.211862353339596	-0.151062470118764	-0.230766854511086	-0.0962514748217624	-0.158927340246737	-0.208369416942138	-0.124983387444688	-0.199319510958387
700023496	-0.189572930426422	-0.130345767805838	-0.115880762744779	-0.244939804013188	-0.14416640920078	-0.0611624639426225	-0.208084409811857	-0.117416837992959	-0.171597307264439	-0.0788544664137805	-0.0987519416607369	-0.117107625113362	-0.124297939527268	-0.106289349397307	-0.127977537782384	-0.143329565094858	-0.103701273971194	-0.0867802717837752	-0.167266650297965	-0.189884867531233	-0.172958768715928	-0.133879057607029	-0.169997822196704	-0.185336086696829	-0.199865186066897	-0.201277525126944	-0.121250821316737	-0.183120087806517	-0.164023896155076	-0.119573003270044	0	-0.152563186128873	-0.112105375697106	-0.0741167409883236	-0.191702937481407	-0.142032742887013	-0.11965857171753	-0.0967854075388114	-0.175323391731912	-0.156483486387261	-0.141113103961537	-0.106343174735074	-0.118534501577321	-0.171430134754391	-0.115535084332603	-0.116823734909017	-0.136022356299466	-0.108553089829652	-0.0736525391689934	-0.113372345085096	-0.130066066627143	-0.214220057283118	-0.219206549748844	-0.12209690619159	-0.218096932577523	-0.110662184013302	-0.149982488785011	-0.204324186497327	-0.124790755316246	-0.197474975461714
700034628	-0.159029153462427	-0.163251993949177	-0.129640546163918	-0.217365369016872	-0.180003103525867	-0.159629097562063	-0.119785571553996	-0.173480647898475	-0.106067202812928	-0.163796908689345	-0.0979606353694816	-0.111941752326111	-0.171403837051168	-0.172153062910291	-0.158490916320498	-0.118050911846473	-0.175223850575469	-0.154767129720811	-0.122717324321177	-0.143473886461784	-0.116808703618996	-0.0737473023023309	-0.169235581863908	-0.165483377254333	-0.103699443185038	-0.20477414113078	-0.181550781773823	-0.199120154101437	-0.205676610791259	-0.174055687938064	-0.152563186128873	0	-0.120786008632421	-0.142961801227437	-0.190614216484631	-0.101547545316827	-0.184178581107531	-0.176361873644209	-0.152703100983409	-0.205214816599727	-0.152588494217512	-0.132956419233142	-0.142824741840855	-0.0791543639271913	-0.156269847687219	-0.179385496045761	-0.178279595157512	-0.142329685813883	-0.162023616890833	-0.0860045755091315	-0.125500627224432	-0.14711882325698	-0.166419117701442	-0.107678154612953	-0.196532526501676	-0.143329029446278	-0.131759566663927	-0.13377172991209	-0.111249587747722	-0.113042042065246
700023645	-0.142273063191134	-0.115367811921331	-0.118953098638163	-0.187760594251112	-0.133095446812594	-0.120835789679499	-0.149921051027644	-0.124204352118812	-0.127589635739351	-0.110970705139366	-0.074484889916572	-0.112996385085954	-0.128140941830356	-0.109325474529773	-0.139550987697153	-0.0921141515185118	-0.125034140963086	-0.132277324464768	-0.120909945606048	-0.129542048923575	-0.123660922274558	-0.0887424211551712	-0.150604702714389	-0.138345599089875	-0.144793072966425	-0.161705483090256	-0.116373730937739	-0.1338429621878	-0.129669616881697	-0.123023591955583	-0.112105375697106	-0.120786008632421	0	-0.0966910925673319	-0.150547504445949	-0.0949205610404915	-0.123661253893177	-0.154993684554305	-0.128021142602765	-0.156751371738027	-0.0959449904693243	-0.0926842775714991	-0.106541113389309	-0.124867494551289	-0.0906325264400849	-0.11485819404862	-0.119461667552568	-0.101555300340355	-0.112965976504875	-0.0986565288361283	-0.0821767164025041	-0.147212340996219	-0.157775582715931	-0.10088061962116	-0.182705788339538	-0.0982108328284	-0.116468694407901	-0.142300819841793	-0.106495410195906	-0.140548534134921
700038744	-0.18314880108519	-0.121190399084893	-0.102234231412381	-0.231972064889037	-0.146032671208668	-0.0589063784713649	-0.199022860804371	-0.104726649607019	-0.170624695422803	-0.0756996603731084	-0.0925738397284826	-0.108467243633447	-0.108082068502629	-0.0952543481692293	-0.121075684299268	-0.138962870972217	-0.10158604520656	-0.103410942516135	-0.170594648775874	-0.183619352207655	-0.175104353763591	-0.127489004893209	-0.17192424929653	-0.185440851401321	-0.197258201284575	-0.189230282570599	-0.117070465708889	-0.150544512927457	-0.147742915350596	-0.0913651242637238	-0.0741167409883236	-0.142961801227437	-0.0966910925673319	0	-0.186270621790629	-0.140502424705869	-0.122133407273012	-0.0973574637605106	-0.172206152779549	-0.138550168020105	-0.138866302221032	-0.0797706616076838	-0.121368615873831	-0.162112991150158	-0.0991935754215054	-0.126033710333079	-0.142591871560997	-0.0825231899818898	-0.0724537326066199	-0.100205449259611	-0.126923703560538	-0.207945597125752	-0.210910977406121	-0.1276164845804	-0.214922416513504	-0.0916185062456215	-0.150211267342668	-0.196462740505453	-0.1100398009372	-0.190873127076917
700038485	-0.111813270247269	-0.140225757720407	-0.20538615564857	-0.135396298845323	-0.128613047237859	-0.201504341587733	-0.137941386973452	-0.209558795063162	-0.118369544340103	-0.19786000205216	-0.152986519124625	-0.218547727730112	-0.216634898110048	-0.150792386322096	-0.212616475541239	-0.147821035596184	-0.198022901674176	-0.19072777806071	-0.133362208390274	-0.137292350156772	-0.156944910320419	-0.160392807857412	-0.123437728856964	-0.121949640242438	-0.167980952513664	-0.0601404608129675	-0.152919718410205	-0.151233616153749	-0.148414526787446	-0.191351847409179	-0.191702937481407	-0.190614216484631	-0.150547504445949	-0.186270621790629	0	-0.132989917801608	-0.182059669677074	-0.216356534950224	-0.0985573891711927	-0.220497355958862	-0.125760642370929	-0.205290010430961	-0.144513787496684	-0.160551849670862	-0.182441678387874	-0.144215384957227	-0.120714608987182	-0.205852989703092	-0.173444947564848	-0.198977729443014	-0.159923134553424	-0.109272011189638	-0.105694242184739	-0.124918635879948	-0.0999521944315981	-0.202691096234512	-0.15584486824112	-0.132922328923225	-0.180269028588162	-0.148176690372015
700024743	-0.116560200875007	-0.121663048781637	-0.143437700759537	-0.168444733920456	-0.138672487237132	-0.15144579161112	-0.101594443681855	-0.157148320220385	-0.104243713661808	-0.151049856554633	-0.0873126848743372	-0.14204832895805	-0.166444703240891	-0.137830351621446	-0.15188127953739	-0.126526475703197	-0.15517744826909	-0.16390613832565	-0.125474453904227	-0.0853609050373433	-0.0996776720119676	-0.0911965989559612	-0.123993558139146	-0.116884009934345	-0.101547178569653	-0.157351437966117	-0.148025491782259	-0.169366507458922	-0.139684755113746	-0.154603881000818	-0.142032742887013	-0.101547545316827	-0.0949205610404915	-0.140502424705869	-0.132989917801608	0	-0.159683332205568	-0.168510262580697	-0.0994094069409996	-0.189844277335492	-0.106136837901436	-0.139260349489981	-0.126296597669468	-0.0873394501098009	-0.132265538836811	-0.133591043904252	-0.140690962980989	-0.134392476426185	-0.129738956850587	-0.130065267989886	-0.119585033581463	-0.107094940402797	-0.121467650428269	-0.0742735846057759	-0.134502820279616	-0.149231134062155	-0.100043292874701	-0.0966297132390443	-0.12413973047043	-0.101808131996802
700099596	-0.163399248464056	-0.163725819498599	-0.16791626541194	-0.239219970979841	-0.126144321874658	-0.124150499316996	-0.199728675603952	-0.167842820685933	-0.153783026368432	-0.139696670410715	-0.129531455581743	-0.171785313028162	-0.180079941623376	-0.121593450730995	-0.177852132422384	-0.135157441898238	-0.156324138784883	-0.117466939288979	-0.149140576187623	-0.178412458304055	-0.18410534474265	-0.14889039653322	-0.164141150902815	-0.158612027702314	-0.198068575026556	-0.195367161516901	-0.130344133924941	-0.169949177409896	-0.193228505505692	-0.151889912848862	-0.11965857171753	-0.184178581107531	-0.123661253893177	-0.122133407273012	-0.182059669677074	-0.159683332205568	0	-0.123914828880211	-0.156996277167354	-0.209873815086041	-0.146488845076211	-0.154683234322322	-0.124355447390639	-0.177002263922895	-0.154538835192168	-0.162960250989578	-0.139390352341955	-0.161922678879731	-0.113285212714399	-0.161781284107334	-0.13365061227475	-0.193425520555791	-0.209955034152346	-0.145804501345053	-0.190923291729496	-0.159670016073502	-0.177877652712467	-0.185378302318426	-0.171446676979191	-0.186825052328938
700110760	-0.207731625910723	-0.167450731459549	-0.10853673129042	-0.257155406434197	-0.148501371781526	-0.0632431372822058	-0.228813126007247	-0.0984087951809022	-0.197905468492184	-0.0944090939960127	-0.143497362275765	-0.122323698842006	-0.123029533389773	-0.1210519846854	-0.0913243766106505	-0.17618087158394	-0.115172945948011	-0.108631560396527	-0.191120489843029	-0.211560223960737	-0.194163937457892	-0.170729859526565	-0.184034617322339	-0.204354526507066	-0.228409400926088	-0.217488139584416	-0.145128154870108	-0.201123119142523	-0.165486666605897	-0.107764382495022	-0.0967854075388114	-0.176361873644209	-0.154993684554305	-0.0973574637605106	-0.216356534950224	-0.168510262580697	-0.123914828880211	0	-0.20776616050419	-0.154953998863758	-0.175289361609564	-0.110651467522876	-0.159595745649716	-0.188512792085446	-0.1326953023837	-0.14174952331577	-0.160805314023171	-0.114719780230301	-0.100371425441228	-0.130955322831802	-0.160074322710236	-0.235479427368554	-0.236762194296201	-0.15768521455955	-0.230347830211785	-0.128179001046802	-0.163641457921461	-0.227474278035375	-0.127918482422629	-0.217195906442047
700101587	-0.0840004031156139	-0.142346942921092	-0.186107224196551	-0.152072785594255	-0.112193317296316	-0.189879376795195	-0.0831991945822906	-0.192810950343583	-0.0753944794117205	-0.181559097693351	-0.120023029379474	-0.192972609216001	-0.200310296384802	-0.148765449067136	-0.197721549449326	-0.109829437321791	-0.192169056048378	-0.177680894614118	-0.102488938350516	-0.0960472587705351	-0.114281349477204	-0.117223303249653	-0.111614461169787	-0.0917900700206012	-0.111041205213805	-0.121461377532599	-0.150296083457238	-0.164257009229525	-0.16807657254552	-0.189007011387399	-0.175323391731912	-0.152703100983409	-0.128021142602765	-0.172206152779549	-0.0985573891711927	-0.0994094069409996	-0.156996277167354	-0.20776616050419	0	-0.224092418988665	-0.0870848163135239	-0.187816393736068	-0.116269711371295	-0.128614168340832	-0.173725706259355	-0.139883686262988	-0.12324610311335	-0.185643878533127	-0.157748422010318	-0.166464336178711	-0.124280309959219	-0.0864793086336691	-0.102937861171608	-0.0954991354409148	-0.0907984073648622	-0.185301584202966	-0.126535498098745	-0.0851884397947807	-0.166483090482389	-0.100486944441095
700106399	-0.242759569128019	-0.14554867562506	-0.138393030553115	-0.23869019858073	-0.200851369030229	-0.137717401225399	-0.247005715466095	-0.100608186642101	-0.23345335851584	-0.113672430255626	-0.169981118400876	-0.147607839595002	-0.101721168876357	-0.168037414819994	-0.112403763465863	-0.21244708154484	-0.0988836096560984	-0.196370632027489	-0.240800797149208	-0.229284026743629	-0.217596446168842	-0.194708571769442	-0.218577525794719	-0.249466527530014	-0.257734692198462	-0.221826133295473	-0.149122948109095	-0.175455670143511	-0.119951499898441	-0.126540094485528	-0.156483486387261	-0.205214816599727	-0.156751371738027	-0.138550168020105	-0.220497355958862	-0.189844277335492	-0.209873815086041	-0.154953998863758	-0.224092418988665	0	-0.185449988168903	-0.106859665284288	-0.217347518079394	-0.213166080660252	-0.102989908372186	-0.129820903389865	-0.175717715737116	-0.0844948973120266	-0.167784971582269	-0.15544363118582	-0.194163708329079	-0.251071901797184	-0.231098745943983	-0.195997531018558	-0.254728301948481	-0.0998589502650241	-0.182324711966531	-0.261437607986568	-0.157445048784011	-0.23686319457297
700032322	-0.107069545843062	-0.134302200631712	-0.165955156878571	-0.160415715100179	-0.115975142144216	-0.1588589796218	-0.121807352242109	-0.15076246555283	-0.112124387592017	-0.141005104158359	-0.101035075054635	-0.158841270187946	-0.158491697719326	-0.128422438869943	-0.1700292221649	-0.089526805676932	-0.151846778272905	-0.171613884127988	-0.113329268690348	-0.111905307162924	-0.103543661440642	-0.116294053823585	-0.127035351368881	-0.10443696541809	-0.13550673464229	-0.13742482767025	-0.136424288172299	-0.149218684042322	-0.138628744647219	-0.16585990250343	-0.141113103961537	-0.152588494217512	-0.0959449904693243	-0.138866302221032	-0.125760642370929	-0.106136837901436	-0.146488845076211	-0.175289361609564	-0.0870848163135239	-0.185449988168903	0	-0.140794257222391	-0.111980880133491	-0.145444394001693	-0.123978629914618	-0.115662095884247	-0.102234774845825	-0.133164066917515	-0.134614963633326	-0.143916122954475	-0.115670777728552	-0.119719472767028	-0.124820432805244	-0.0865987587088041	-0.142745026924882	-0.133378093692817	-0.10877303783251	-0.11470504581496	-0.136968522993978	-0.126868669304738
700095653	-0.198230528037471	-0.133975505829259	-0.0755826669059928	-0.230743449909062	-0.174857151303785	-0.0834066041314535	-0.198480988604709	-0.0828128998755237	-0.180514310917364	-0.0801567063526888	-0.102774962765083	-0.0782940228764762	-0.0739770060974011	-0.129619043732144	-0.0777291087492029	-0.134397674403386	-0.0909374878210843	-0.135507725093844	-0.185132266795925	-0.177487201548883	-0.168900335806957	-0.122890642935255	-0.191451690233462	-0.196902425695536	-0.190546660855936	-0.208451057369124	-0.130766969366653	-0.152573611931205	-0.129476858492689	-0.0879602225574921	-0.106343174735074	-0.132956419233142	-0.0926842775714991	-0.0797706616076838	-0.205290010430961	-0.139260349489981	-0.154683234322322	-0.110651467522876	-0.187816393736068	-0.106859665284288	-0.140794257222391	0	-0.164234287215505	-0.1509384568403	-0.0749819365167032	-0.128861991546474	-0.159349051341686	-0.0588165439037697	-0.120531699502362	-0.0787766474490739	-0.124546571858351	-0.207075121426852	-0.204131924010808	-0.138917655038249	-0.237285323739197	-0.0612254811356376	-0.13999260180146	-0.201180354831171	-0.0916424566333611	-0.190739478249565
700021312	-0.141124556078084	-0.134139090412617	-0.165633073285658	-0.205534329741974	-0.113463882334445	-0.132770885920236	-0.137996770560346	-0.172846528236889	-0.119454460963921	-0.144634213599349	-0.0981370345191898	-0.166860400055313	-0.192443365849415	-0.111015416396467	-0.189662793650286	-0.117389727424428	-0.160886958442298	-0.126024283359809	-0.108107069969725	-0.133479256873114	-0.127571331751676	-0.111333467085961	-0.136999149110066	-0.123392353957483	-0.144248825352627	-0.155887319479501	-0.132731258328749	-0.18138128749688	-0.176406805499627	-0.165652266882186	-0.118534501577321	-0.142824741840855	-0.106541113389309	-0.121368615873831	-0.144513787496684	-0.126296597669468	-0.124355447390639	-0.159595745649716	-0.116269711371295	-0.217347518079394	-0.111980880133491	-0.164234287215505	0	-0.135686430173631	-0.146551963406813	-0.140169386235608	-0.10969342727589	-0.167248334216369	-0.10449726171073	-0.15607331668778	-0.117703961544592	-0.145358888659163	-0.164215192392984	-0.0980881584171773	-0.153846542074126	-0.163823326717764	-0.142455061836608	-0.137933283947273	-0.15386205666061	-0.146151492132976
700101230	-0.136187221894368	-0.156818648326802	-0.15151825392446	-0.18903245789409	-0.161798666880968	-0.172900300261404	-0.114030755135351	-0.182623324475413	-0.0902076527004668	-0.172306532319028	-0.106155820798702	-0.141282836415266	-0.181723627210093	-0.173736588232499	-0.171510449189431	-0.121261236615266	-0.183328014547223	-0.160378956947309	-0.131511566464114	-0.102268124603816	-0.123184589694856	-0.101278905377946	-0.143715519291119	-0.138325908876871	-0.0978693998921122	-0.179600441548747	-0.173858987894407	-0.170807565975331	-0.204979966443736	-0.174287274681655	-0.171430134754391	-0.0791543639271913	-0.124867494551289	-0.162112991150158	-0.160551849670862	-0.0873394501098009	-0.177002263922895	-0.188512792085446	-0.128614168340832	-0.213166080660252	-0.145444394001693	-0.1509384568403	-0.135686430173631	0	-0.161985653947523	-0.173989727198937	-0.160867599373185	-0.154587966849858	-0.165807665033121	-0.12561014527041	-0.132856950538325	-0.128974412779418	-0.140547885523986	-0.11795188153201	-0.153134134703418	-0.16197930628947	-0.137479645451611	-0.104638180610296	-0.137522131781881	-0.0984876773486276
700023590	-0.182224940751482	-0.116853511649806	-0.12434661265565	-0.211652069195743	-0.154491310276592	-0.115177712633402	-0.182652737613908	-0.104393775592857	-0.170006252203907	-0.0965234574098676	-0.120778197509988	-0.116582527450383	-0.0941513568080804	-0.118806441551809	-0.109469017734956	-0.144339663256616	-0.08567386552425	-0.169434640269132	-0.1715674454184	-0.164685424179468	-0.142587677467139	-0.128490839483545	-0.18586239092986	-0.180815683833952	-0.187329923389209	-0.185673142951772	-0.122185062561791	-0.137650998639191	-0.0859106257196127	-0.109953530042948	-0.115535084332603	-0.156269847687219	-0.0906325264400849	-0.0991935754215054	-0.182441678387874	-0.132265538836811	-0.154538835192168	-0.1326953023837	-0.173725706259355	-0.102989908372186	-0.123978629914618	-0.0749819365167032	-0.146551963406813	-0.161985653947523	0	-0.0933195346313331	-0.124726823884122	-0.0639163276121036	-0.116320253484348	-0.118190903499181	-0.125401303966671	-0.188302706259328	-0.18789235736808	-0.129211148118211	-0.221260948839473	-0.0792238020404832	-0.116031535684581	-0.187237512155394	-0.108662820195073	-0.180605352954762
700038905	-0.163994752121538	-0.110639832277566	-0.145443036561597	-0.19600799006531	-0.143446042611971	-0.126643793379802	-0.18266263685255	-0.121854624222621	-0.158553442215781	-0.10217215514371	-0.127768840983281	-0.152572731232649	-0.128126153428994	-0.112517880689838	-0.123300750412008	-0.147500634433191	-0.107076868823147	-0.158868281864461	-0.156370100706705	-0.158324612530947	-0.141728330880818	-0.154151619409624	-0.141589760777501	-0.168580794315455	-0.191505774220923	-0.1458532301384	-0.116977042703083	-0.15998904823465	-0.0940561728580361	-0.138344028872568	-0.116823734909017	-0.179385496045761	-0.11485819404862	-0.126033710333079	-0.144215384957227	-0.133591043904252	-0.162960250989578	-0.14174952331577	-0.139883686262988	-0.129820903389865	-0.115662095884247	-0.128861991546474	-0.140169386235608	-0.173989727198937	-0.0933195346313331	0	-0.10498839039132	-0.109343703455846	-0.115456586720394	-0.14564566647805	-0.12846605449248	-0.178445171590682	-0.173483602501616	-0.120987880527551	-0.174309943407758	-0.119250993377485	-0.118648003173576	-0.179619536337503	-0.119742168620662	-0.173108922145402
700033136	-0.121586757890552	-0.121156727546049	-0.178439399792637	-0.196862068111602	-0.107262846153065	-0.150415274303426	-0.160246675985013	-0.151250162453364	-0.129468930267536	-0.135551401339186	-0.126615316803662	-0.182983971312851	-0.171312693851916	-0.0967697703782903	-0.167366314079032	-0.128400364319702	-0.130583306388646	-0.150255796739434	-0.121115729465721	-0.149507346390808	-0.141277096621822	-0.145675131067786	-0.131102548598896	-0.113370375213683	-0.185350245485282	-0.118425880394218	-0.10577917083489	-0.156656894548564	-0.14648909105985	-0.162738924663816	-0.136022356299466	-0.178279595157512	-0.119461667552568	-0.142591871560997	-0.120714608987182	-0.140690962980989	-0.139390352341955	-0.160805314023171	-0.12324610311335	-0.175717715737116	-0.102234774845825	-0.159349051341686	-0.10969342727589	-0.160867599373185	-0.124726823884122	-0.10498839039132	0	-0.146969889745281	-0.11596207250136	-0.164795660955025	-0.137041889621116	-0.144597230663049	-0.161105384174449	-0.118163104839514	-0.133150056487463	-0.148888540634339	-0.135648054996733	-0.152920615385204	-0.149155308066585	-0.160812248353976
700023382	-0.197915377805473	-0.134412834712972	-0.0992320310183839	-0.227920564184441	-0.170946823476414	-0.0943179166909119	-0.194993184966698	-0.0806670049377126	-0.179802525810238	-0.0782422528806185	-0.109402710624873	-0.096814837532538	-0.0829514565413873	-0.128471544382345	-0.0829448043837806	-0.150221468402652	-0.0797525323832842	-0.148300653719571	-0.187670613464302	-0.178940952798417	-0.156175292639376	-0.131819980418222	-0.19013385635991	-0.19568676321446	-0.198720663163327	-0.210145613658853	-0.13249117903173	-0.158117373426348	-0.120271895430073	-0.100655807308193	-0.108553089829652	-0.142329685813883	-0.101555300340355	-0.0825231899818898	-0.205852989703092	-0.134392476426185	-0.161922678879731	-0.114719780230301	-0.185643878533127	-0.0844948973120266	-0.133164066917515	-0.0588165439037697	-0.167248334216369	-0.154587966849858	-0.0639163276121036	-0.109343703455846	-0.146969889745281	0	-0.11749600545391	-0.0858068305746381	-0.139833772915351	-0.20803414948874	-0.20694537235314	-0.13723085880752	-0.235322227649742	-0.0572248445185352	-0.127507190778212	-0.203657956313978	-0.0988348775995894	-0.187952674979921
700096424	-0.167620888153556	-0.115145275024702	-0.141214182081107	-0.221097163748868	-0.124829199890642	-0.0729409260427277	-0.187570997487509	-0.128094343209944	-0.16101973009498	-0.0928958237137195	-0.108740699079844	-0.15085665961598	-0.136776692067031	-0.0705081837010579	-0.135228627842794	-0.148233923239894	-0.115780107973829	-0.0983723006165231	-0.158162243901527	-0.164088056717236	-0.154619882849239	-0.137734848157127	-0.154047742566582	-0.165205695470364	-0.183830046167162	-0.179293375351455	-0.10957954310682	-0.168516314432549	-0.147359588192084	-0.10866726363181	-0.0736525391689934	-0.162023616890833	-0.112965976504875	-0.0724537326066199	-0.173444947564848	-0.129738956850587	-0.113285212714399	-0.100371425441228	-0.157748422010318	-0.167784971582269	-0.134614963633326	-0.120531699502362	-0.10449726171073	-0.165807665033121	-0.116320253484348	-0.115456586720394	-0.11596207250136	-0.11749600545391	0	-0.123217305635645	-0.128607675248368	-0.189245130746193	-0.191940027263891	-0.114141251526917	-0.190388175308947	-0.121982096358272	-0.128290010356196	-0.179571775308356	-0.106945023015395	-0.179189804724795
700105469	-0.175674134287371	-0.151831788303633	-0.0780142931562163	-0.218994011883409	-0.179803520911368	-0.10589376079581	-0.168944593295235	-0.122045713338754	-0.149393765236756	-0.113707895739938	-0.091697047422014	-0.0779650806328792	-0.121010977520229	-0.146078964168545	-0.107066594002346	-0.108160530933236	-0.131464589679807	-0.121029440656923	-0.149668847255078	-0.159938023253221	-0.137454175251651	-0.0828956440048136	-0.175382317178751	-0.177352670551898	-0.145709370825719	-0.201458501060496	-0.151923028927191	-0.176215825168579	-0.176480908977146	-0.124285551045491	-0.113372345085096	-0.0860045755091315	-0.0986565288361283	-0.100205449259611	-0.198977729443014	-0.130065267989886	-0.161781284107334	-0.130955322831802	-0.166464336178711	-0.15544363118582	-0.143916122954475	-0.0787766474490739	-0.15607331668778	-0.12561014527041	-0.118190903499181	-0.14564566647805	-0.164795660955025	-0.0858068305746381	-0.123217305635645	0	-0.0995983119566314	-0.183186308049077	-0.187832205567896	-0.115518498855485	-0.222149654531533	-0.0919369775403032	-0.114219773963072	-0.175787894665119	-0.0644718213898598	-0.15523372688926
