700024452	-0.126319422216439	-0.140823687933715	-0.210185151905659	-0.15181727085745	-0.127120933305891	-0.206842604999703	-0.139473209701965	-0.221477746075426	-0.145347942064312	-0.196787422121007	-0.172061030177472	-0.226156864963302	-0.221029722779025	-0.148714555436372	-0.215340568195038	-0.136142200816906	-0.209851306279904	-0.20034447859877	-0.130745430539781	-0.159638423597109	-0.174808888255928	-0.192718982930468	-0.140636221674842	-0.118231795298687	-0.194010595312245	0	-0.152473039463687	-0.157943561820213	-0.145574089361211	-0.189579340916698	-0.199397310178652	-0.200352023101135	-0.164202975579463	-0.190988833082657	-0.0653852947666644	-0.164251409201931	-0.177680962774919	-0.209436662851137	-0.107934343826755	-0.226563560761208	-0.142364949018322	-0.215823902221095	-0.164836692542182	-0.187798312828353	-0.180080783820984	-0.132189585005488	-0.122917294320162	-0.212501539989385	-0.173037550222282	-0.207470987444043	-0.182527039589673	-0.138357393593055	-0.135399375837194	-0.156412639021997	-0.122683497678837	-0.200067410245911	-0.168494011284202	-0.161869939545703	-0.17812400395059	-0.170105017361024
700032931	-0.165258732712774	-0.111803571753825	-0.151783506108103	-0.23896123430338	-0.127517480378065	-0.127523766140675	-0.212255750193894	-0.133569135978424	-0.161201405513514	-0.114690836776016	-0.122394173430034	-0.175998274455818	-0.133942155220873	-0.0895159936077182	-0.149071627417131	-0.151420298782526	-0.125938339689065	-0.135240780730787	-0.154967158343364	-0.170597991117237	-0.189551088200302	-0.161720959189709	-0.163979267809594	-0.143318218940346	-0.214556037933805	-0.152473039463687	0	-0.142656954086959	-0.143733904110688	-0.121668276728444	-0.114497817993858	-0.180183986154265	-0.125772474438488	-0.110354831802887	-0.160339450105452	-0.155242893612257	-0.117803582632959	-0.127877688893902	-0.1559530910234	-0.160693778414217	-0.146838385493418	-0.136847863320571	-0.132222206177375	-0.171159091220269	-0.126532475426483	-0.128482982675504	-0.119102398908736	-0.124363329451571	-0.106506696030699	-0.158027453400002	-0.159813048901326	-0.192196782630361	-0.194829321057179	-0.136058842904731	-0.179735397593803	-0.133279986709031	-0.162045369921915	-0.206298334434405	-0.142187791334301	-0.194627395267763
700095837	-0.192480361824688	-0.133925801453198	-0.18069737739223	-0.21808610753023	-0.150123685941294	-0.18951064499405	-0.205729663377055	-0.166663060158593	-0.17691773179826	-0.155696300732734	-0.14198694403897	-0.190622626945588	-0.151753063477194	-0.15664840353398	-0.175719588251165	-0.160764084748685	-0.1641505844491	-0.188228093381266	-0.190912613328061	-0.175141578807393	-0.210682402309439	-0.184033995730804	-0.184229159789615	-0.181578414405505	-0.222812773228471	-0.157943561820213	-0.142656954086959	0	-0.121131385281558	-0.122708651010482	-0.162337918634143	-0.200001560067682	-0.137752642523578	-0.135899266493478	-0.165199815541125	-0.170635662583026	-0.174187785202201	-0.195351554310284	-0.169952683755723	-0.18200625143599	-0.166034496443725	-0.152888157253985	-0.182610408993389	-0.179332941280837	-0.13381235912973	-0.147112320062236	-0.155607557971838	-0.152808474990977	-0.162048975545633	-0.180371463192553	-0.164724283313154	-0.196388033449067	-0.184995797702578	-0.194432957649273	-0.209673848006368	-0.14897620678689	-0.184388036003506	-0.209836929187423	-0.166093916773553	-0.206841043813652
700024548	-0.192036346445372	-0.117164697204384	-0.17105859516532	-0.197973949082111	-0.140239354680542	-0.152933682242704	-0.193688712998643	-0.142644056756574	-0.196163986907428	-0.127966341568221	-0.152779732493539	-0.183446554750785	-0.138006317067566	-0.129654356246506	-0.135361794846802	-0.172675013214819	-0.126176277017473	-0.188870626931112	-0.182983838501636	-0.17328979550983	-0.166103034630924	-0.191497980597838	-0.165790607284712	-0.184013061891848	-0.211323956337787	-0.145574089361211	-0.143733904110688	-0.121131385281558	0	-0.117309716655168	-0.141496601912219	-0.212472693758532	-0.138001808569346	-0.130537016560614	-0.153095236810795	-0.145473513693595	-0.193968817436557	-0.161536733396946	-0.17131601610547	-0.145620684036084	-0.149598753782732	-0.134680382932116	-0.170493718130146	-0.203729973284116	-0.0856056229009299	-0.0925455809984247	-0.130822827272114	-0.12849378881401	-0.127512397932026	-0.184760866524453	-0.171722708561395	-0.190470516276447	-0.181503391031587	-0.148608998457217	-0.193394427067325	-0.148203646444117	-0.141534857237391	-0.205161779504133	-0.150371779413068	-0.202459478048139
700110161	-0.209778631615335	-0.132959331502166	-0.118178827549755	-0.232062394223308	-0.151021262662158	-0.109800456475315	-0.21614652558451	-0.113654013903745	-0.179026320805124	-0.0927469253721102	-0.1268667320626	-0.148438174918071	-0.104461134784808	-0.110622964897591	-0.106891228781355	-0.160831030342314	-0.103211651428597	-0.135134965741693	-0.190070031098381	-0.171371132043834	-0.196523318992367	-0.159389265630367	-0.184961973439624	-0.188923484286439	-0.210503882836346	-0.189579340916698	-0.121668276728444	-0.122708651010482	-0.117309716655168	0	-0.104461926757272	-0.174248847280156	-0.129402320889284	-0.0859160802657786	-0.185571109622996	-0.150853286645911	-0.164599189989821	-0.108699457105495	-0.186182657655787	-0.13744546682178	-0.168998853806514	-0.0911857713170248	-0.152759524201738	-0.167900551479144	-0.111845902668013	-0.140159354487011	-0.151531580872945	-0.102640459844092	-0.105263209787969	-0.132033306748675	-0.144792951594054	-0.205578050979672	-0.203899861453179	-0.156546186499162	-0.232277750143488	-0.10806837471904	-0.152752545028468	-0.211245868009192	-0.11739871138598	-0.198188439492567
700023496	-0.196709843220223	-0.127707677555215	-0.112508021265525	-0.242804388234683	-0.142515237003403	-0.0745947408903753	-0.20918203331262	-0.107668488204099	-0.159851022826415	-0.069326483061483	-0.0924589756176973	-0.114899832364208	-0.109747497985532	-0.0924396163538114	-0.127451806028711	-0.128354737346331	-0.0944110708166924	-0.0934426964445846	-0.158577729886389	-0.165242748157828	-0.160772739592904	-0.122176353348542	-0.176376536005549	-0.168704379758333	-0.188366541436012	-0.199397310178652	-0.114497817993858	-0.162337918634143	-0.141496601912219	-0.104461926757272	0	-0.148593667151701	-0.0894771392633456	-0.0637828572844481	-0.193274275420176	-0.140075569175897	-0.133851827016745	-0.106951720104491	-0.17324395326543	-0.137864539788229	-0.128976710430574	-0.0986174533716498	-0.104701370067255	-0.148101806208721	-0.105665204326583	-0.122836500143431	-0.118808098537608	-0.0939457949112679	-0.0675602591343242	-0.11661094308966	-0.11912485905479	-0.197265445629928	-0.204305730929	-0.107345957188914	-0.226030458264619	-0.0929745770827063	-0.138431576661394	-0.193959964761812	-0.123678600132096	-0.179241351271882
700034628	-0.157695172481207	-0.178394999136223	-0.128244239047312	-0.21506391533515	-0.191171297429662	-0.162272804315972	-0.146927151000711	-0.171322951462145	-0.101839442957073	-0.166291771451657	-0.101672166195939	-0.116779529178136	-0.166511481648095	-0.172540606012798	-0.173608965572586	-0.126865391002778	-0.172747108968533	-0.158153124769663	-0.129011308026202	-0.145000525208478	-0.121029209316708	-0.0629805959264384	-0.156976184951155	-0.13954722850996	-0.107923304519468	-0.200352023101135	-0.180183986154265	-0.200001560067682	-0.212472693758532	-0.174248847280156	-0.148593667151701	0	-0.122336367508699	-0.147804630006872	-0.180647515051359	-0.0986575390623051	-0.182339200111559	-0.183017387766618	-0.159348342306634	-0.193595293452532	-0.158889308783459	-0.14634859691869	-0.142501383339152	-0.0710040588716319	-0.165069660962107	-0.179771481424582	-0.150597907819033	-0.147434016378499	-0.160355477397164	-0.098003780553182	-0.108889412237801	-0.148594823741407	-0.163606630670284	-0.133834746728593	-0.194179150647491	-0.132841289764909	-0.137897674525271	-0.127444166510014	-0.122074721409293	-0.101662603567112
700023645	-0.154382922292491	-0.123208555961022	-0.122659537177773	-0.189724337057884	-0.137546213274743	-0.131483992350469	-0.157271947353523	-0.126576909800168	-0.128447363870226	-0.107889752781613	-0.0694279570624871	-0.110005961641102	-0.126301067023197	-0.10635274018237	-0.144171543521983	-0.0919573881433713	-0.126160612959833	-0.135296023951861	-0.116068002174515	-0.116121410845062	-0.121951756410745	-0.0912744033103537	-0.149923461409107	-0.133609950964758	-0.142338157335783	-0.164202975579463	-0.125772474438488	-0.137752642523578	-0.138001808569346	-0.129402320889284	-0.0894771392633456	-0.122336367508699	0	-0.0947254159243938	-0.163848652586139	-0.10008336409826	-0.141793019650552	-0.148635156360392	-0.142234715717256	-0.156465829934735	-0.103207512312006	-0.108307783667962	-0.103684126015932	-0.116653666936675	-0.0907409500905276	-0.110768746160852	-0.103354190896993	-0.1023487359512	-0.10148048575302	-0.102319456194636	-0.0911407881219095	-0.145237101590903	-0.152235083703148	-0.114890594718895	-0.188313010130956	-0.101311439299612	-0.110262670957202	-0.139102805675796	-0.0945577507840077	-0.143900661304545
700038744	-0.201030053920735	-0.11935565300294	-0.10676903177965	-0.234251013024564	-0.139586636672465	-0.085906187863455	-0.205564268615521	-0.103227646820148	-0.168137442874682	-0.0621209538652771	-0.0978272676499262	-0.116169459108473	-0.101713874093914	-0.101165015097825	-0.129126710928979	-0.141481823491439	-0.0959364867567089	-0.109279588909599	-0.168402349054554	-0.169204118760463	-0.177654096124659	-0.128224076704886	-0.174762205838348	-0.175479176410495	-0.196951760365688	-0.190988833082657	-0.110354831802887	-0.135899266493478	-0.130537016560614	-0.0859160802657786	-0.0637828572844481	-0.147804630006872	-0.0947254159243938	0	-0.184103785361077	-0.12806804208413	-0.139655479817397	-0.100683591243478	-0.174514264569744	-0.13077737609265	-0.149354770973428	-0.0822592496186142	-0.116754491718208	-0.155037443013708	-0.0986855720392314	-0.127863367606388	-0.131069847327624	-0.0786112419099128	-0.0757661165060866	-0.107427830119263	-0.124521175744384	-0.202845173569078	-0.206513262934917	-0.12430343333629	-0.225025458942421	-0.0949503227510156	-0.145783591372183	-0.201945375512883	-0.113874160693802	-0.188831502476131
700038485	-0.119099872861812	-0.130909352712625	-0.204326587113144	-0.143194777517656	-0.118744815496104	-0.200578157063204	-0.130870502874099	-0.221381372030607	-0.127746953674667	-0.189455030763535	-0.154930170030011	-0.226215091587458	-0.2208184169796	-0.150946294236088	-0.219290886601254	-0.130453286832913	-0.206793274201645	-0.192145298566559	-0.12522922267205	-0.150873669361069	-0.167238854809231	-0.179116004056493	-0.134028400873616	-0.109823999819262	-0.171842318586399	-0.0653852947666644	-0.160339450105452	-0.165199815541125	-0.153095236810795	-0.185571109622996	-0.193274275420176	-0.180647515051359	-0.163848652586139	-0.184103785361077	0	-0.146320664720822	-0.168830435032579	-0.212019799007507	-0.0940158109820677	-0.224833630809413	-0.14656192874942	-0.219826116343357	-0.158631692547848	-0.16703986771227	-0.18334628910067	-0.132945825459211	-0.118292021190219	-0.211405445484481	-0.167362848849511	-0.204835673562163	-0.172944191814801	-0.128404965182215	-0.115834084710907	-0.144952330270589	-0.114809771377805	-0.204379521038232	-0.172125826035906	-0.14317766342982	-0.18071006739448	-0.155475920969316
700024743	-0.1246494726017	-0.127304970958871	-0.146451755381755	-0.176082855154443	-0.15359019429316	-0.157009319775703	-0.121430659333974	-0.148583456617536	-0.114984161437758	-0.138403195782201	-0.0935646971709412	-0.142595542472649	-0.153041928180536	-0.141897499717975	-0.156442043383605	-0.126901222095092	-0.149251135898003	-0.16557400532487	-0.129286318478078	-0.0944618713113989	-0.112412447512722	-0.104319395112177	-0.118435581683963	-0.117399357386794	-0.110500876504873	-0.164251409201931	-0.155242893612257	-0.170635662583026	-0.145473513693595	-0.150853286645911	-0.140075569175897	-0.0986575390623051	-0.10008336409826	-0.12806804208413	-0.146320664720822	0	-0.163702447708342	-0.169849675844291	-0.120921958614402	-0.169221791135701	-0.119648802722025	-0.143569548579911	-0.123691292738994	-0.0828802467679609	-0.119221740985676	-0.128147089601756	-0.10127565822697	-0.130871819528424	-0.131877532201768	-0.130653479793615	-0.123728653848114	-0.12065006734906	-0.124933021399982	-0.107673179192259	-0.151671026578804	-0.132561158827299	-0.104465474818507	-0.113577819444301	-0.111694176785089	-0.0983351551797796
700099596	-0.161540366349204	-0.152735918152968	-0.163719755384073	-0.238377875067942	-0.133449398735092	-0.143702675862472	-0.212300370287034	-0.185030929517012	-0.153195611728108	-0.147732389340115	-0.124389674371064	-0.18316894618694	-0.186126004054442	-0.124333229866328	-0.199720889477306	-0.13953979535375	-0.168864754228448	-0.119031140771113	-0.144717860168646	-0.172471132586174	-0.185915068629719	-0.157326751131183	-0.170862965286935	-0.136737612237128	-0.194346965078364	-0.177680962774919	-0.117803582632959	-0.174187785202201	-0.193968817436557	-0.164599189989821	-0.133851827016745	-0.182339200111559	-0.141793019650552	-0.139655479817397	-0.168830435032579	-0.163702447708342	0	-0.136906441689723	-0.151477885428224	-0.216213049794392	-0.145462119719114	-0.183478853119529	-0.124834664117325	-0.16658850078591	-0.173238460207985	-0.152037890751361	-0.131645265412134	-0.17595303888222	-0.126790560858551	-0.174277963019985	-0.141685139695769	-0.188908006413475	-0.200029219189302	-0.129142974294919	-0.179579115180167	-0.168171009778407	-0.180623722300637	-0.19249302096669	-0.166437530313493	-0.188085676569473
700110760	-0.219017908308688	-0.173957280413627	-0.104923971375278	-0.26139180024703	-0.15407268258799	-0.0678877588350191	-0.241878833523114	-0.104840756767861	-0.192803031493161	-0.0899730996022617	-0.146828051203272	-0.123173558582748	-0.116361642779507	-0.114748993204067	-0.0932839989689313	-0.176563542334199	-0.103448326621216	-0.103721415220537	-0.189824975728451	-0.200929996709028	-0.196258594278366	-0.170272592152895	-0.193602971777617	-0.192946747727048	-0.226642872921664	-0.209436662851137	-0.127877688893902	-0.195351554310284	-0.161536733396946	-0.108699457105495	-0.106951720104491	-0.183017387766618	-0.148635156360392	-0.100683591243478	-0.212019799007507	-0.169849675844291	-0.136906441689723	0	-0.214526604462154	-0.137046844818437	-0.179018641794723	-0.0950745641014991	-0.149251410626104	-0.180507607280439	-0.136607578665045	-0.143019319654601	-0.15746538171978	-0.104612350411532	-0.0953663433232676	-0.133934262438095	-0.15364885009984	-0.233051355956293	-0.232516109024881	-0.13864201613439	-0.23528819426699	-0.118049008760319	-0.158235498961277	-0.2318624974994	-0.126860089655877	-0.209555039208145
700101587	-0.0909233098844004	-0.131172224471074	-0.193880059489991	-0.160418602278641	-0.119128159711392	-0.192186474439959	-0.0990323942227961	-0.205889622993237	-0.0893794406253504	-0.178998917973568	-0.128658843709867	-0.203998290708603	-0.19648205023847	-0.151302166778191	-0.207310092994358	-0.105513659586964	-0.19490919493994	-0.186880857558467	-0.104487001467147	-0.12933806485049	-0.140478776785921	-0.147245774922108	-0.115498429345312	-0.0889872621022177	-0.135367338687583	-0.107934343826755	-0.1559530910234	-0.169952683755723	-0.17131601610547	-0.186182657655787	-0.17324395326543	-0.159348342306634	-0.142234715717256	-0.174514264569744	-0.0940158109820677	-0.120921958614402	-0.151477885428224	-0.214526604462154	0	-0.218604582278385	-0.104924770269294	-0.202714774966985	-0.139075629672082	-0.139449656242511	-0.173384857851763	-0.131363341078788	-0.095961169534473	-0.19353602050141	-0.165423530033637	-0.190135667193193	-0.158477511344094	-0.0951856007632225	-0.110112617284567	-0.121420118741192	-0.102815509102018	-0.182537649439239	-0.16237674005844	-0.108327819864551	-0.173841844459831	-0.11469706928503
700106399	-0.24374367857499	-0.170624274826581	-0.141712597550124	-0.247690998595128	-0.188195032912832	-0.136693555271935	-0.236775411598213	-0.0861936148643398	-0.224282337604896	-0.109723158630762	-0.164917798775064	-0.138298413635005	-0.0933790661420653	-0.169489567393145	-0.0845731898713467	-0.198145600292574	-0.0928274558258265	-0.177914558527641	-0.227776542931013	-0.211213000462038	-0.205894006926678	-0.18421212543084	-0.205573935689479	-0.23242995770618	-0.245901499846647	-0.226563560761208	-0.160693778414217	-0.18200625143599	-0.145620684036084	-0.13744546682178	-0.137864539788229	-0.193595293452532	-0.156465829934735	-0.13077737609265	-0.224833630809413	-0.169221791135701	-0.216213049794392	-0.137046844818437	-0.218604582278385	0	-0.190131444975215	-0.103339284533765	-0.197780831825527	-0.197482007188678	-0.120073086906826	-0.122631250759185	-0.174974512404785	-0.0855544204341727	-0.15164599392894	-0.139014595911191	-0.170087928217251	-0.24630697197289	-0.227020346627804	-0.196832756194945	-0.256778055080819	-0.104986858785457	-0.173432165131725	-0.250090923223003	-0.140377446937647	-0.223778185129886
700032322	-0.111542326188294	-0.133033248098014	-0.170903822550843	-0.161381104977414	-0.142353637853454	-0.160448446748846	-0.133053520806364	-0.158941906152074	-0.122850984716673	-0.140443948609526	-0.111157235784104	-0.163176050855395	-0.160242169059795	-0.136060610556814	-0.182023813699061	-0.0935957484904956	-0.156350604978829	-0.168548980659093	-0.097348798599843	-0.102911933278092	-0.104070110821338	-0.138641386422232	-0.128540762289824	-0.110576627807351	-0.134201916869544	-0.142364949018322	-0.146838385493418	-0.166034496443725	-0.149598753782732	-0.168998853806514	-0.128976710430574	-0.158889308783459	-0.103207512312006	-0.149354770973428	-0.14656192874942	-0.119648802722025	-0.145462119719114	-0.179018641794723	-0.104924770269294	-0.190131444975215	0	-0.160213520110824	-0.124293403340655	-0.141789557807673	-0.127720463212574	-0.107822415643054	-0.0875788212576577	-0.153435896920335	-0.128908238153003	-0.165896136853165	-0.143572089841163	-0.113805031268241	-0.129913781983163	-0.0951005429196563	-0.135787049111098	-0.136102655760789	-0.109779866790599	-0.116745361799055	-0.140525090218452	-0.12572144225247
700095653	-0.222352941854208	-0.15827263433421	-0.082236530533198	-0.240270236137251	-0.173614381511937	-0.0938259624729206	-0.213880791989768	-0.0729093770261542	-0.184749083060753	-0.0830087837997693	-0.119221394847479	-0.083075929354715	-0.0654124050469473	-0.130171215473926	-0.0736233811676867	-0.145150149293081	-0.091098805001453	-0.134533229535229	-0.187711681536253	-0.173915184625541	-0.178930834081307	-0.130828953364789	-0.19890402493799	-0.199567351150666	-0.199781242795448	-0.215823902221095	-0.136847863320571	-0.152888157253985	-0.134680382932116	-0.0911857713170248	-0.0986174533716498	-0.14634859691869	-0.108307783667962	-0.0822592496186142	-0.219826116343357	-0.143569548579911	-0.183478853119529	-0.0950745641014991	-0.202714774966985	-0.103339284533765	-0.160213520110824	0	-0.168025017918836	-0.155196999198377	-0.0825233868034238	-0.139456069509735	-0.158886334425042	-0.0544624692209321	-0.11278829985003	-0.0937314741603265	-0.124007902680393	-0.212641188753607	-0.210039540638503	-0.155233400109098	-0.256844777340554	-0.0749346268550228	-0.136516284008048	-0.210262569156367	-0.0966136320333304	-0.190270544665953
700021312	-0.156682670138806	-0.125673760290881	-0.153082659986483	-0.220326758615475	-0.123747344145211	-0.127033909642858	-0.172564254970551	-0.161846716115496	-0.130057775737229	-0.130281171903846	-0.0947340714113041	-0.168287467108317	-0.181426625525816	-0.114066456501926	-0.188843646110563	-0.12167615855787	-0.150015871658381	-0.122299268198224	-0.117040429849166	-0.134284279634812	-0.144183792920059	-0.121605211250403	-0.155608953725241	-0.123757081255313	-0.155829476614575	-0.164836692542182	-0.132222206177375	-0.182610408993389	-0.170493718130146	-0.152759524201738	-0.104701370067255	-0.142501383339152	-0.103684126015932	-0.116754491718208	-0.158631692547848	-0.123691292738994	-0.124834664117325	-0.149251410626104	-0.139075629672082	-0.197780831825527	-0.124293403340655	-0.168025017918836	0	-0.1267348913421	-0.146290962626492	-0.137937497811473	-0.1003973047032	-0.162598105179906	-0.0998454613809701	-0.160548289719842	-0.133110077446119	-0.157014194674097	-0.166862203337776	-0.0986618392471	-0.173500109041358	-0.154999316968632	-0.142014739298139	-0.152105570518606	-0.138323742634736	-0.158670187934111
700101230	-0.14068742639798	-0.164640051108316	-0.141870217875522	-0.197527037027792	-0.168933413331952	-0.167556299128696	-0.138345111083445	-0.172784600091351	-0.0838722007656806	-0.167348478532928	-0.0996215148198241	-0.132666958537434	-0.174118655358773	-0.167812939854939	-0.173753944074881	-0.121986799431917	-0.174230501726081	-0.162410622306229	-0.123538759001676	-0.110278246422622	-0.117919225546409	-0.0879904444553046	-0.133890618452333	-0.121850208584653	-0.106010377242089	-0.187798312828353	-0.171159091220269	-0.179332941280837	-0.203729973284116	-0.167900551479144	-0.148101806208721	-0.0710040588716319	-0.116653666936675	-0.155037443013708	-0.16703986771227	-0.0828802467679609	-0.16658850078591	-0.180507607280439	-0.139449656242511	-0.197482007188678	-0.141789557807673	-0.155196999198377	-0.1267348913421	0	-0.157683984167689	-0.166066644010413	-0.127965577466336	-0.153109648172704	-0.16063477367548	-0.128610541917978	-0.128279106755954	-0.134156316570052	-0.137984535953688	-0.131056147699294	-0.167118882158132	-0.147550619781595	-0.123824480249206	-0.10937908071359	-0.129024644486418	-0.0929172477460994
700023590	-0.185701360004964	-0.123133760050583	-0.13537495921055	-0.208156832333923	-0.148977770441244	-0.129607962415108	-0.183287001569802	-0.0900079865395861	-0.176927894632334	-0.0993661978216494	-0.118601232613539	-0.126864806067806	-0.0958043828545334	-0.112988343017598	-0.109128265331652	-0.138331038094236	-0.0909532447357134	-0.165048654144299	-0.161898668818638	-0.147867259833603	-0.142593855213892	-0.140462269529191	-0.181037445568613	-0.171874381277358	-0.183601164519934	-0.180080783820984	-0.126532475426483	-0.13381235912973	-0.0856056229009299	-0.111845902668013	-0.105665204326583	-0.165069660962107	-0.0907409500905276	-0.0986855720392314	-0.18334628910067	-0.119221740985676	-0.173238460207985	-0.136607578665045	-0.173384857851763	-0.120073086906826	-0.127720463212574	-0.0825233868034238	-0.146290962626492	-0.157683984167689	0	-0.0969496394312574	-0.115527807424843	-0.0735255604060534	-0.104428930591293	-0.124560087683138	-0.128116419791643	-0.184306594363373	-0.176927783347784	-0.127776384382497	-0.2242817573428	-0.105487883805329	-0.108138867915966	-0.187335272640847	-0.106167436941766	-0.172917712125638
700038905	-0.155747942825101	-0.117452322946938	-0.144124076394885	-0.191498932068923	-0.136025778531721	-0.125344025459595	-0.17296057159897	-0.130601650130655	-0.151343472237336	-0.108655869961246	-0.127983859235576	-0.157290948535655	-0.135897092109497	-0.119515537673207	-0.122717761386211	-0.130582315307094	-0.112049582226578	-0.157421008162921	-0.138310479730812	-0.147282974083761	-0.136728626936191	-0.16289834812762	-0.139274671179389	-0.141495760373626	-0.187985935207869	-0.132189585005488	-0.128482982675504	-0.147112320062236	-0.0925455809984247	-0.140159354487011	-0.122836500143431	-0.179771481424582	-0.110768746160852	-0.127863367606388	-0.132945825459211	-0.128147089601756	-0.152037890751361	-0.143019319654601	-0.131363341078788	-0.122631250759185	-0.107822415643054	-0.139456069509735	-0.137937497811473	-0.166066644010413	-0.0969496394312574	0	-0.0981632912052964	-0.119784172043027	-0.110020174379301	-0.150104684599732	-0.13264227467561	-0.163949599907367	-0.158569715189532	-0.122369860032389	-0.166182937899383	-0.122849439107047	-0.115761911614855	-0.175013142462687	-0.114719288192879	-0.168829913035041
700033136	-0.11788294244359	-0.0903577285358419	-0.171041557752248	-0.19213968148025	-0.106119052239745	-0.148645515547629	-0.140456239286926	-0.146969247250373	-0.106547068886857	-0.130229552928202	-0.101819169570138	-0.174776206922217	-0.163199814228561	-0.106929873563817	-0.163944483635673	-0.114417195318441	-0.135283866892839	-0.159033058504353	-0.101222188515314	-0.113963511184299	-0.113769705729806	-0.132296986317333	-0.120122939923499	-0.0990506149137626	-0.146314847865475	-0.122917294320162	-0.119102398908736	-0.155607557971838	-0.130822827272114	-0.151531580872945	-0.118808098537608	-0.150597907819033	-0.103354190896993	-0.131069847327624	-0.118292021190219	-0.10127565822697	-0.131645265412134	-0.15746538171978	-0.095961169534473	-0.174974512404785	-0.0875788212576577	-0.158886334425042	-0.1003973047032	-0.127965577466336	-0.115527807424843	-0.0981632912052964	0	-0.141238423867087	-0.117004975391367	-0.16235911943612	-0.146608193705786	-0.119105278145216	-0.138543566475535	-0.0829398273370656	-0.134521569962635	-0.148696716708974	-0.119125883824605	-0.131211995340661	-0.137546649157055	-0.131768397187613
700023382	-0.217187601460123	-0.150632332449707	-0.0981761786037136	-0.237305859911692	-0.165493453251381	-0.0959444328429564	-0.207666623696161	-0.0588123513821746	-0.177460604472273	-0.0736386565949371	-0.116408844776068	-0.0949629497752415	-0.0671128349231355	-0.129419410204965	-0.0766102160027892	-0.150331804368943	-0.0737384822451791	-0.141661405286881	-0.18359682780863	-0.171403546410387	-0.164749659057381	-0.129838812181118	-0.194375033537522	-0.191038047800517	-0.200176845592657	-0.212501539989385	-0.124363329451571	-0.152808474990977	-0.12849378881401	-0.102640459844092	-0.0939457949112679	-0.147434016378499	-0.1023487359512	-0.0786112419099128	-0.211405445484481	-0.130871819528424	-0.17595303888222	-0.104612350411532	-0.19353602050141	-0.0855544204341727	-0.153435896920335	-0.0544624692209321	-0.162598105179906	-0.153109648172704	-0.0735255604060534	-0.119784172043027	-0.141238423867087	0	-0.113990686045748	-0.0895264098840602	-0.127274106599159	-0.209438877873418	-0.20524170839494	-0.146693887556091	-0.247109700258496	-0.0722857149084098	-0.132348840769168	-0.208723346993045	-0.100236993084312	-0.182199769831621
700096424	-0.177555748322557	-0.120724482196817	-0.121740843030237	-0.223547366080566	-0.13929497068906	-0.0695067538098708	-0.201037794423595	-0.122572243409583	-0.163676338482032	-0.0809568885140227	-0.10241530990619	-0.137958591954079	-0.124690193763439	-0.0709112671379849	-0.127987529231252	-0.140695272335383	-0.107104686895035	-0.0945916132716789	-0.148019932992099	-0.153381897465628	-0.149523642991821	-0.140135138408243	-0.16320440900533	-0.1587010160633	-0.179453532385444	-0.173037550222282	-0.106506696030699	-0.162048975545633	-0.127512397932026	-0.105263209787969	-0.0675602591343242	-0.160355477397164	-0.10148048575302	-0.0757661165060866	-0.167362848849511	-0.131877532201768	-0.126790560858551	-0.0953663433232676	-0.165423530033637	-0.15164599392894	-0.128908238153003	-0.11278829985003	-0.0998454613809701	-0.16063477367548	-0.104428930591293	-0.110020174379301	-0.117004975391367	-0.113990686045748	0	-0.124662493551302	-0.117588169881254	-0.185115657419051	-0.188215514275957	-0.096595769399803	-0.196399744123666	-0.112829739003159	-0.117000358226181	-0.180410771846456	-0.0966646830539642	-0.177099687904953
700105469	-0.197089529345761	-0.177296188673203	-0.0715985445521024	-0.227540351844193	-0.19507146890036	-0.109980487638608	-0.194451397082322	-0.115488024726	-0.155416647669433	-0.116405481739824	-0.10860972056951	-0.067403969527793	-0.116538498806892	-0.149533157106766	-0.117950136947352	-0.128034054108489	-0.121522536018943	-0.120868337716464	-0.164652479839124	-0.163738029757352	-0.149502784971306	-0.0766890851583276	-0.185341034545954	-0.175682359199255	-0.156098534802706	-0.207470987444043	-0.158027453400002	-0.180371463192553	-0.184760866524453	-0.132033306748675	-0.11661094308966	-0.098003780553182	-0.102319456194636	-0.107427830119263	-0.204835673562163	-0.130653479793615	-0.174277963019985	-0.133934262438095	-0.190135667193193	-0.139014595911191	-0.165896136853165	-0.0937314741603265	-0.160548289719842	-0.128610541917978	-0.124560087683138	-0.150104684599732	-0.16235911943612	-0.0895264098840602	-0.124662493551302	0	-0.086689305501581	-0.195327959868237	-0.192287163247004	-0.142520329626736	-0.236630594932974	-0.0951752961270708	-0.118168705174728	-0.185739440594253	-0.0808916782988653	-0.160816542365555
