700024452	-0.107686468129759	-0.148688989084491	-0.206282834878324	-0.141796108313216	-0.129902852083494	-0.198917713262215	-0.146073938749337	-0.221531738279026	-0.132169691595895	-0.196421211111402	-0.168598440053118	-0.223222672900654	-0.217747397077052	-0.149160937772579	-0.209401282638595	-0.15561658066052	-0.212740755862879	-0.195189118830454	-0.131589319398973	-0.151589435098956	-0.158891829203884	-0.183971648804751	-0.119773226673999	-0.105542492137144	-0.183120980082263	0	-0.157859383656908	-0.158535551048635	-0.142442357537828	-0.187550732764739	-0.198508519881546	-0.19261960414655	-0.150745959814645	-0.173863500903578	-0.0623238964007427	-0.145631912594625	-0.170668773547252	-0.210615299347843	-0.106979687572886	-0.225180300866687	-0.118990173235977	-0.209539415683347	-0.163531615724284	-0.180044013890592	-0.181177548896042	-0.134070328852405	-0.122439453131002	-0.210867271665315	-0.175309742660798	-0.200144126478195	-0.177205465254465	-0.117332056097887	-0.117370719716742	-0.14055141298614	-0.106346187380811	-0.206647579801614	-0.155983883000278	-0.142846802181821	-0.169966965530019	-0.159913861065338
700032931	-0.160664773208261	-0.100664625970891	-0.157337672007454	-0.23357524816444	-0.15284324678575	-0.130121159495241	-0.206129940331664	-0.143312758841363	-0.161039891249597	-0.117279601731758	-0.118508384346665	-0.175888053625208	-0.135612766912641	-0.0961757394272749	-0.144516179782985	-0.148160315981434	-0.132856803407622	-0.11951418884172	-0.158429173735697	-0.171820404874484	-0.187225983614851	-0.15273066046089	-0.158161068940668	-0.13840586299591	-0.209914018035372	-0.157859383656908	0	-0.150862041379955	-0.153467151085692	-0.129761435412954	-0.118156596935887	-0.177434473692746	-0.124498755357743	-0.101975877565351	-0.162537595015074	-0.157501793034462	-0.115464471472192	-0.13798699162125	-0.149100325110239	-0.170500726217626	-0.133496949716566	-0.133854613682757	-0.123722197382504	-0.167241329134691	-0.132366828377868	-0.1192600512839	-0.117619441674635	-0.129832226165622	-0.122172569903017	-0.157470717850188	-0.146266037019597	-0.195036873777558	-0.194717304348248	-0.126624326048493	-0.182682578762539	-0.122365949076274	-0.169663369355106	-0.191488106187591	-0.147715521740794	-0.194483171806488
700095837	-0.175751711394629	-0.155856914712097	-0.187250062455122	-0.207542534288212	-0.176676154592604	-0.199294476355874	-0.206146992493511	-0.182314921283773	-0.1753597199412	-0.167728167936942	-0.146886749753884	-0.206852737973578	-0.158555739733806	-0.15901893156588	-0.178807391479374	-0.158400082070642	-0.173188971207633	-0.184071036382395	-0.194862416157997	-0.1720937089286	-0.204385976247838	-0.173553816216315	-0.169410476330822	-0.170051116543054	-0.214766790295201	-0.158535551048635	-0.150862041379955	0	-0.110388825200662	-0.130967008656692	-0.178907335592192	-0.194058090755597	-0.142509484685556	-0.145624249494074	-0.15608996419379	-0.172121477187972	-0.158596967346112	-0.21450390065022	-0.17048804608854	-0.168275818646704	-0.157835726133083	-0.152166220389191	-0.176778108340391	-0.169157875507428	-0.152099150115519	-0.145447457962296	-0.159546729690529	-0.166028928762106	-0.184840232867555	-0.187805531322515	-0.164301177035281	-0.190371228679555	-0.168529575978244	-0.179092801689909	-0.188760491558519	-0.159089837435371	-0.191337760421734	-0.201527796711893	-0.178677782176643	-0.197549526709344
700024548	-0.186601108089349	-0.130530326239332	-0.163358045772605	-0.202440061145684	-0.162659881875787	-0.162206779188621	-0.201204790844407	-0.148603963884293	-0.199679644566419	-0.134883724593005	-0.159328419734241	-0.185909889598737	-0.129471508800392	-0.124294683923726	-0.141025958471761	-0.181076556604064	-0.129076324579546	-0.194558277857618	-0.185290872639311	-0.1762368722235	-0.167156606782493	-0.189676434433299	-0.161022286722767	-0.179686437481365	-0.209100006938345	-0.142442357537828	-0.153467151085692	-0.110388825200662	0	-0.115059052418545	-0.151723569338215	-0.210996055674809	-0.133608887719725	-0.130039036750524	-0.157270203784468	-0.151913006561572	-0.181830759469152	-0.167774840642515	-0.184465778823814	-0.131436896983066	-0.157145761852833	-0.125121687463856	-0.155490456970728	-0.204659085876012	-0.101538366230931	-0.0931948687042007	-0.148465379869616	-0.127085266872942	-0.148345468784694	-0.174730303007394	-0.155788626099122	-0.187716273096756	-0.170574775366969	-0.1492813290772	-0.195266967759777	-0.135447622236842	-0.140978700569094	-0.204429650142384	-0.153275265206107	-0.199299926731852
700110161	-0.20604529135273	-0.133175337968625	-0.117924365261239	-0.23687656711797	-0.175625842562665	-0.114212142196102	-0.218909359120525	-0.100040109555406	-0.187839353732601	-0.0912568635496332	-0.134947746911482	-0.142287469437968	-0.091424972687627	-0.114955269105201	-0.0802466440787946	-0.162201627526991	-0.0927304038527792	-0.134441298246974	-0.195049858366373	-0.185779969517998	-0.197449116034842	-0.160535794791732	-0.181911577272897	-0.194645069838986	-0.221878007837104	-0.187550732764739	-0.129761435412954	-0.130967008656692	-0.115059052418545	0	-0.117490730432192	-0.181877198142726	-0.131815763996546	-0.0996980790576776	-0.193709341855265	-0.166958118745035	-0.147976921406623	-0.114930917253893	-0.198617387230812	-0.113764313197761	-0.166321895792269	-0.0829242611964525	-0.157409329979033	-0.177187265326298	-0.123001051544371	-0.128742126131255	-0.155346673099451	-0.0939575594822786	-0.116216597122189	-0.126321378271538	-0.131001618936006	-0.204947139814119	-0.200069999070417	-0.153675638392149	-0.234088627220712	-0.101749399978343	-0.154483379869763	-0.221910284975653	-0.132009047978767	-0.199994523211049
700023496	-0.189842429001314	-0.111724559836171	-0.106800265739477	-0.244163016077818	-0.15594692175321	-0.0869789684127958	-0.199906281347641	-0.109674924985965	-0.165481278313819	-0.0751509976480955	-0.09119040429601	-0.121409809780664	-0.107298509843282	-0.107933694299219	-0.112385683628526	-0.122753754998931	-0.0998895687516386	-0.0884913170821226	-0.162546040224209	-0.17627732244206	-0.159887926114672	-0.114620834140377	-0.174837185835938	-0.156774129463231	-0.194351105548738	-0.198508519881546	-0.118156596935887	-0.178907335592192	-0.151723569338215	-0.117490730432192	0	-0.144473418021853	-0.0995438428858278	-0.08919698099298	-0.189209976630461	-0.145146676846686	-0.121865295104868	-0.116732427197954	-0.17841526453018	-0.142827418907581	-0.132153324858837	-0.088987479047318	-0.117282061810206	-0.155038335182737	-0.101108161938023	-0.114204826066564	-0.111149195245719	-0.093774063468677	-0.076138589152748	-0.0967867136481893	-0.10979210890674	-0.20705144541024	-0.20770245010625	-0.106521920608451	-0.230829859917408	-0.0797642727750198	-0.138662961788373	-0.196558526730819	-0.127472582340715	-0.182936610271892
700034628	-0.138821598845058	-0.156647857564703	-0.121811012874912	-0.205140542826792	-0.18531672355362	-0.155501664423837	-0.127257395366038	-0.17055007568182	-0.100342332793036	-0.165763584554043	-0.105695791151838	-0.120807363885655	-0.172895184110471	-0.184657323281607	-0.168366597276124	-0.110650454961742	-0.175322260799048	-0.155272849740159	-0.129752154521769	-0.132605124687881	-0.113956034525607	-0.0664976636786744	-0.155573033433008	-0.137030378202154	-0.102524337248793	-0.19261960414655	-0.177434473692746	-0.194058090755597	-0.210996055674809	-0.181877198142726	-0.144473418021853	0	-0.126359055857341	-0.15175368918935	-0.189402342271158	-0.0850518832094575	-0.173036080075342	-0.186588309415852	-0.152665116002812	-0.21648776594139	-0.146925529216397	-0.145483671753139	-0.146102073473789	-0.0710439088909703	-0.148741554740839	-0.179156479951256	-0.134478528203145	-0.15138541109817	-0.155191864201651	-0.101577675067119	-0.126973431230088	-0.154413964847482	-0.166513428664937	-0.105476428763109	-0.188751844336961	-0.142534418023771	-0.136281589965938	-0.124051811308767	-0.112439809972037	-0.0982878392214892
700023645	-0.141797935330331	-0.119761210869373	-0.116837556198025	-0.181834014568243	-0.151862664305848	-0.132622418777342	-0.15268229689374	-0.123388097186492	-0.138815697611227	-0.110122922545693	-0.0832925047420632	-0.133899235554885	-0.126008969841802	-0.118759631716656	-0.134771928234789	-0.0943005474514888	-0.117736391807314	-0.127204512818817	-0.128441957270826	-0.123139490567196	-0.121389770348552	-0.100764865412207	-0.146874213273434	-0.119419013728302	-0.150485855011054	-0.150745959814645	-0.124498755357743	-0.142509484685556	-0.133608887719725	-0.131815763996546	-0.0995438428858278	-0.126359055857341	0	-0.090793975451316	-0.153881458290029	-0.0939810280700978	-0.131980441653746	-0.160878556671337	-0.139676653301864	-0.163032962459656	-0.101831696324394	-0.10368241280756	-0.108690982539692	-0.127065799762894	-0.0895765885877715	-0.0919932427758691	-0.0908798868666264	-0.107909389144841	-0.113569106793662	-0.104882139145711	-0.0904648557209371	-0.150879063285555	-0.151211440066441	-0.0997120476394066	-0.182433107969048	-0.0969816103384197	-0.108951111879178	-0.139911030074373	-0.0964904601071806	-0.146368149333789
700038744	-0.176278638304577	-0.107657708998619	-0.110128278883626	-0.220864048369895	-0.152613540530233	-0.0911083203560329	-0.195576306605721	-0.119758343997171	-0.164639931417858	-0.0797222191659499	-0.0934623841846462	-0.13398303532086	-0.105172849218755	-0.0939764577642	-0.123805731027802	-0.136869671100256	-0.109077189380272	-0.0996065078723026	-0.168460124891083	-0.170968285625289	-0.169038526887805	-0.124930064980383	-0.16737858378102	-0.155913413587321	-0.191837345895396	-0.173863500903578	-0.101975877565351	-0.145624249494074	-0.130039036750524	-0.0996980790576776	-0.08919698099298	-0.15175368918935	-0.090793975451316	0	-0.180309633867372	-0.135153967173194	-0.119755462184472	-0.11718584876363	-0.162340256318157	-0.142225715755974	-0.129090519938342	-0.0907116608847757	-0.108695396709842	-0.156662086466662	-0.106826334890671	-0.108171658835584	-0.124994631912405	-0.0935944203003552	-0.0881066616040638	-0.11429897544599	-0.109331154179731	-0.192415975678099	-0.198900456885062	-0.107581802703021	-0.211471823380568	-0.0856137625515118	-0.146968290125081	-0.191182052661596	-0.112748833350531	-0.182169716280178
700038485	-0.120129769509687	-0.147923733736606	-0.208426826674572	-0.159387638741469	-0.117591910211687	-0.196058475692955	-0.156065481063465	-0.223262287848085	-0.129670352220483	-0.196087682247094	-0.159102260285291	-0.229364336863074	-0.218844377136503	-0.154760300898343	-0.216058684520274	-0.143354505010463	-0.211148128816814	-0.185188049330661	-0.125540485997386	-0.15428061970367	-0.171999821322121	-0.181005993048511	-0.129468243909037	-0.109011516759679	-0.187840261643032	-0.0623238964007427	-0.162537595015074	-0.15608996419379	-0.157270203784468	-0.193709341855265	-0.189209976630461	-0.189402342271158	-0.153881458290029	-0.180309633867372	0	-0.151673581802169	-0.161564036167622	-0.212378549507428	-0.0988909177812026	-0.22399883987191	-0.11515993556988	-0.2111262672142	-0.153124412768823	-0.174899956717305	-0.181126459130898	-0.139093452392714	-0.122053205998879	-0.217441324230534	-0.176138169136519	-0.210426222677308	-0.170051374606498	-0.125241693789418	-0.115530893007919	-0.133609326700093	-0.121741145145681	-0.206175480226602	-0.174279075228927	-0.148398556579413	-0.186978677922399	-0.160131120806804
700024743	-0.11266326843254	-0.128880667336121	-0.131843506972314	-0.165556325774751	-0.159279460188856	-0.153765194014222	-0.10815830817744	-0.152323435980972	-0.1120874088308	-0.155342046675146	-0.101583623659065	-0.146233084645034	-0.16212282569336	-0.152701882155205	-0.158230976630287	-0.125913512629816	-0.156002483726643	-0.166135425129423	-0.122154820597058	-0.090616188837205	-0.104589727422448	-0.0966261957793507	-0.119215403589634	-0.124094576791956	-0.104118115183016	-0.145631912594625	-0.157501793034462	-0.172121477187972	-0.151913006561572	-0.166958118745035	-0.145146676846686	-0.0850518832094575	-0.0939810280700978	-0.135153967173194	-0.151673581802169	0	-0.166223176084213	-0.176488553212654	-0.123273884372477	-0.195797721787842	-0.108443721915817	-0.148494040463157	-0.137319370912396	-0.086313543645423	-0.125467346602119	-0.135440665277158	-0.113968051772956	-0.142531087166652	-0.144371735418132	-0.129970976997334	-0.119924876154866	-0.127511228366376	-0.127634432756619	-0.0856684841293556	-0.145347701349027	-0.146507369147827	-0.0938145902876561	-0.109619164644993	-0.110255417058225	-0.0951488450455654
700099596	-0.161492686068645	-0.140845039045121	-0.150398415030685	-0.234948378591764	-0.132701684885742	-0.117846789936744	-0.200729985204942	-0.159969022914004	-0.156659497855922	-0.13595639657278	-0.113947260761548	-0.172082007655679	-0.167743639419661	-0.123384548290154	-0.163189291491873	-0.133711276432835	-0.155961177788261	-0.0961501182922564	-0.146379895056144	-0.171489212999627	-0.190863428593477	-0.144641768572037	-0.171774305769521	-0.134615511410792	-0.204291122533028	-0.170668773547252	-0.115464471472192	-0.158596967346112	-0.181830759469152	-0.147976921406623	-0.121865295104868	-0.173036080075342	-0.131980441653746	-0.119755462184472	-0.161564036167622	-0.166223176084213	0	-0.115894668039584	-0.156197091995355	-0.20396608376896	-0.131800198842536	-0.152683429588804	-0.118016144119448	-0.153479431596996	-0.161027810140674	-0.138928476035817	-0.120063834722225	-0.153205198096822	-0.107772416438844	-0.151711181978412	-0.126580317543916	-0.194929790001962	-0.196679964526333	-0.128887729111379	-0.19029367884214	-0.145733848391383	-0.173332872986036	-0.187275998889201	-0.162746546637632	-0.188300079486586
700110760	-0.21581359342944	-0.153278264326824	-0.107791262823644	-0.265561037206195	-0.156916237242817	-0.0712923516891378	-0.23765770548345	-0.105041107464965	-0.206155832184607	-0.0995689411032271	-0.1502954311708	-0.124887204710975	-0.124312149683025	-0.129357340824918	-0.0934026265880655	-0.180363484589618	-0.113964490908941	-0.099786177335251	-0.191774631114617	-0.210417575365864	-0.194531442422181	-0.167018718048614	-0.190628083485679	-0.190539011809343	-0.231092988725329	-0.210615299347843	-0.13798699162125	-0.21450390065022	-0.167774840642515	-0.114930917253893	-0.116732427197954	-0.186588309415852	-0.160878556671337	-0.11718584876363	-0.212378549507428	-0.176488553212654	-0.115894668039584	0	-0.217326024761279	-0.154111871655254	-0.180158692235314	-0.117426647142207	-0.150131221646466	-0.191356556430549	-0.145046289150929	-0.14448540211633	-0.147046629110783	-0.112287243719693	-0.100086365874286	-0.12028391861121	-0.137493492300051	-0.236508088150175	-0.237712233950422	-0.136233027340412	-0.234504806202807	-0.124241494392817	-0.161370406080086	-0.238163667126729	-0.137934858123146	-0.210678473230467
700101587	-0.0809520317897063	-0.133953044071185	-0.196177059541539	-0.155335416634067	-0.110312851128467	-0.193058957633123	-0.105709008464351	-0.210330382755157	-0.0895409861053815	-0.17985240286062	-0.128437383389127	-0.212201939958651	-0.198653827053656	-0.154019854338907	-0.206529681720978	-0.118225917795478	-0.19968070551663	-0.173287887572598	-0.0952561350605431	-0.122978132193985	-0.135039235181665	-0.146497331480775	-0.112175360420869	-0.0888956456953504	-0.13613354919955	-0.106979687572886	-0.149100325110239	-0.17048804608854	-0.184465778823814	-0.198617387230812	-0.17841526453018	-0.152665116002812	-0.139676653301864	-0.162340256318157	-0.0988909177812026	-0.123273884372477	-0.156197091995355	-0.217326024761279	0	-0.231525020248825	-0.0833337924421031	-0.204155802682518	-0.144052648460278	-0.141185892222629	-0.178283422454109	-0.139314880622095	-0.118925075357132	-0.203172999364984	-0.170366210550058	-0.188024008298621	-0.1526472558689	-0.091846004920813	-0.116452121475538	-0.11354968988379	-0.0994600735069482	-0.1895835843393	-0.157092578260424	-0.100564740769347	-0.174289206375693	-0.114071774454091
700106399	-0.249880183640884	-0.156012424951448	-0.151583867171628	-0.254310690825565	-0.210741848282685	-0.16184594975112	-0.256474995247485	-0.106823017185705	-0.23776797263322	-0.112703893304148	-0.181775610247746	-0.160182061031849	-0.0994900306226997	-0.165430755260854	-0.120884055940694	-0.205311920732489	-0.0939488186823864	-0.181811360883831	-0.248873760806169	-0.235013768836965	-0.224536515700621	-0.197475327379069	-0.214662174660474	-0.246397231104343	-0.265590567648098	-0.225180300866687	-0.170500726217626	-0.168275818646704	-0.131436896983066	-0.113764313197761	-0.142827418907581	-0.21648776594139	-0.163032962459656	-0.142225715755974	-0.22399883987191	-0.195797721787842	-0.20396608376896	-0.154111871655254	-0.231525020248825	0	-0.201509714064721	-0.102982269912601	-0.205551169847442	-0.216261787278421	-0.126486924015045	-0.145956759301866	-0.18930652392946	-0.0984063713723118	-0.174683554152742	-0.157344282575149	-0.186477492301137	-0.251298729210706	-0.235009307903852	-0.203184495873741	-0.263119644276236	-0.108138044538509	-0.192740474778644	-0.272253620045075	-0.176234688005787	-0.236585870940187
700032322	-0.0938136892127727	-0.11606547149736	-0.160234509360155	-0.163409720502537	-0.11889438512235	-0.155109935885984	-0.128294454553548	-0.170888866815086	-0.110360829554934	-0.137835858285895	-0.105359825664157	-0.175384108145275	-0.16367883998186	-0.124974217522346	-0.177192323701032	-0.0926011874163156	-0.165185306772228	-0.144021393847805	-0.0882061306214203	-0.111256257883371	-0.116231629680023	-0.130720315981622	-0.111023683067466	-0.0795176661212802	-0.143503440444732	-0.118990173235977	-0.133496949716566	-0.157835726133083	-0.157145761852833	-0.166321895792269	-0.132153324858837	-0.146925529216397	-0.101831696324394	-0.129090519938342	-0.11515993556988	-0.108443721915817	-0.131800198842536	-0.180158692235314	-0.0833337924421031	-0.201509714064721	0	-0.159778843358715	-0.112012936807428	-0.135033947825218	-0.133161703721957	-0.107586141287831	-0.0906533329102606	-0.160405067391323	-0.130791813809098	-0.151526269559864	-0.11864131433964	-0.123061635463334	-0.118579817884108	-0.0884212660380152	-0.130178841855793	-0.144962875878813	-0.121952473901679	-0.11228950788898	-0.137746216268371	-0.123310666380885
700095653	-0.209828458063827	-0.142480603525463	-0.0831666713540018	-0.242838327408552	-0.183880398331205	-0.101880631758665	-0.206803852141736	-0.0779389972080737	-0.185293807549598	-0.0755444255005144	-0.115613750769035	-0.0918197583679463	-0.0694871589697425	-0.131943690048768	-0.0837124060657431	-0.138034227901554	-0.0818483538892964	-0.128041556323094	-0.191511415375369	-0.180961372795832	-0.173666725424977	-0.122134889327235	-0.194437951029151	-0.184536395546834	-0.201375694548379	-0.209539415683347	-0.133854613682757	-0.152166220389191	-0.125121687463856	-0.0829242611964525	-0.088987479047318	-0.145483671753139	-0.10368241280756	-0.0907116608847757	-0.2111262672142	-0.148494040463157	-0.152683429588804	-0.117426647142207	-0.204155802682518	-0.102982269912601	-0.159778843358715	0	-0.154128681294103	-0.156963720714535	-0.081937497211351	-0.122307087305829	-0.144040232965631	-0.0594456803888341	-0.120764982723541	-0.0868184120617276	-0.115473656019271	-0.211983645343116	-0.204638937333324	-0.140516295360583	-0.251291972365647	-0.0631214020613397	-0.140818221213966	-0.213750469911648	-0.109406423603288	-0.188499826067266
700021312	-0.151489348256185	-0.119547968331836	-0.153091243291053	-0.214540433725777	-0.119388735711304	-0.120987978837411	-0.159995836753915	-0.167681119985173	-0.150498046401493	-0.135121675478828	-0.102131550060246	-0.172420880466897	-0.17299573015742	-0.107089037021623	-0.173742993373923	-0.116083732463487	-0.152191945272555	-0.108502632598323	-0.120980692384761	-0.143688186301412	-0.144727641915919	-0.128093122373471	-0.155820946314996	-0.118844008574659	-0.162768959735382	-0.163531615724284	-0.123722197382504	-0.176778108340391	-0.155490456970728	-0.157409329979033	-0.117282061810206	-0.146102073473789	-0.108690982539692	-0.108695396709842	-0.153124412768823	-0.137319370912396	-0.118016144119448	-0.150131221646466	-0.144052648460278	-0.205551169847442	-0.112012936807428	-0.154128681294103	0	-0.147530766662768	-0.123047074070108	-0.126746975050126	-0.092465034110668	-0.155500807948098	-0.101770586809891	-0.157160222585971	-0.12225670348744	-0.168124147736213	-0.169166062575607	-0.0968074135216968	-0.182264138435605	-0.145593488227994	-0.147359543609698	-0.154760876328099	-0.147095454069277	-0.165816925403521
700101230	-0.131069791089861	-0.15417686503636	-0.14932818631196	-0.184692667458845	-0.174224233014277	-0.172068743538779	-0.125992434672165	-0.175964121886768	-0.0935959952405634	-0.171204256944922	-0.108977002877368	-0.149071656301212	-0.180159476670703	-0.182036777953865	-0.17127054801919	-0.118334453599966	-0.178967830873727	-0.155513499493239	-0.13617030073317	-0.101273911572506	-0.124607914076566	-0.0959665727137904	-0.138333846794902	-0.127687899859763	-0.106335080837894	-0.180044013890592	-0.167241329134691	-0.169157875507428	-0.204659085876012	-0.177187265326298	-0.155038335182737	-0.0710439088909703	-0.127065799762894	-0.156662086466662	-0.174899956717305	-0.086313543645423	-0.153479431596996	-0.191356556430549	-0.141185892222629	-0.216261787278421	-0.135033947825218	-0.156963720714535	-0.147530766662768	0	-0.147637163234545	-0.172856496025686	-0.126051007267474	-0.153205104045199	-0.162463079637417	-0.128957818533437	-0.13558065876727	-0.147009407215844	-0.141346075948555	-0.117290164601481	-0.164364831862138	-0.150816148360762	-0.133485024894437	-0.104755525920335	-0.140595573798282	-0.0970432059929327
700023590	-0.179395772375427	-0.131901527848432	-0.125248113661828	-0.207196868619802	-0.15355881361345	-0.137833454002118	-0.172330941235088	-0.117409971122219	-0.170703119830671	-0.10949541504748	-0.117838492090512	-0.130446770930976	-0.114105504608108	-0.114310868972456	-0.12360005534066	-0.126134187546355	-0.0995957982704463	-0.151451769610011	-0.162538436813201	-0.148581291097901	-0.127090707653277	-0.126938398013012	-0.166838723938175	-0.155438845721138	-0.170593322623534	-0.181177548896042	-0.132366828377868	-0.152099150115519	-0.101538366230931	-0.123001051544371	-0.101108161938023	-0.148741554740839	-0.0895765885877715	-0.106826334890671	-0.181126459130898	-0.125467346602119	-0.161027810140674	-0.145046289150929	-0.178283422454109	-0.126486924015045	-0.133161703721957	-0.081937497211351	-0.123047074070108	-0.147637163234545	0	-0.0873770609928614	-0.112585962353818	-0.075135487854313	-0.11556335036078	-0.119684038442998	-0.113061961177149	-0.178180951954267	-0.166053598271978	-0.109520690222871	-0.215104741497074	-0.0924272530238232	-0.110091886343984	-0.177745042778622	-0.117090709833962	-0.16089841054917
700038905	-0.144447861836951	-0.105694751703395	-0.148920074672471	-0.200840464182224	-0.137311215173	-0.139736108810941	-0.179925716126531	-0.128537618544341	-0.160943275698445	-0.114472708536654	-0.132878623039068	-0.165692846455587	-0.130351562817264	-0.0982576505007866	-0.128604596631343	-0.13999416496221	-0.107404028106619	-0.154805918246073	-0.136197666506797	-0.153084303881354	-0.13813082615292	-0.162906386998433	-0.129956047328784	-0.134151110813726	-0.195338556937516	-0.134070328852405	-0.1192600512839	-0.145447457962296	-0.0931948687042007	-0.128742126131255	-0.114204826066564	-0.179156479951256	-0.0919932427758691	-0.108171658835584	-0.139093452392714	-0.135440665277158	-0.138928476035817	-0.14448540211633	-0.139314880622095	-0.145956759301866	-0.107586141287831	-0.122307087305829	-0.126746975050126	-0.172856496025686	-0.0873770609928614	0	-0.0893452472171313	-0.112478412537317	-0.116686029459473	-0.147739494589746	-0.125540935680854	-0.165795341256183	-0.162042234219327	-0.113692624624751	-0.172367761403139	-0.119986607575305	-0.118783904102278	-0.170997983725848	-0.131065050584271	-0.169487045695827
700033136	-0.11974092227086	-0.102017500618958	-0.149441173075311	-0.19847497585622	-0.112245800533282	-0.13636009742675	-0.150910636313857	-0.148058995022667	-0.120624976977386	-0.126917447426831	-0.100963776360461	-0.17013247669234	-0.164800716302055	-0.108296184250356	-0.154938376757743	-0.0990073405453379	-0.139605832760528	-0.138876405483787	-0.0958072856377201	-0.122920697508438	-0.115572877015425	-0.124481553018301	-0.113564613743127	-0.0838191339527423	-0.156715994181945	-0.122439453131002	-0.117619441674635	-0.159546729690529	-0.148465379869616	-0.155346673099451	-0.111149195245719	-0.134478528203145	-0.0908798868666264	-0.124994631912405	-0.122053205998879	-0.113968051772956	-0.120063834722225	-0.147046629110783	-0.118925075357132	-0.18930652392946	-0.0906533329102606	-0.144040232965631	-0.092465034110668	-0.126051007267474	-0.112585962353818	-0.0893452472171313	0	-0.145618687963888	-0.109464570298138	-0.137823336419597	-0.122031881739054	-0.150226270765843	-0.155549687439207	-0.0825278940476469	-0.148025245268254	-0.139092548110688	-0.119667650752501	-0.133373862462189	-0.123293250917779	-0.13353453010263
700023382	-0.205701464421363	-0.138904203014399	-0.0924486129604445	-0.232271784177957	-0.178047147257575	-0.106211716175707	-0.196644232630429	-0.0761195942299297	-0.179698986029397	-0.085266660876957	-0.126373230660053	-0.0978591450355025	-0.0748010583194876	-0.133575397287081	-0.082741606326138	-0.147588675814316	-0.0716625440373339	-0.140937087697968	-0.188870016567122	-0.17700075508091	-0.159470684768857	-0.12274305155577	-0.18663510330857	-0.188406022896023	-0.200237179999378	-0.210867271665315	-0.129832226165622	-0.166028928762106	-0.127085266872942	-0.0939575594822786	-0.093774063468677	-0.15138541109817	-0.107909389144841	-0.0935944203003552	-0.217441324230534	-0.142531087166652	-0.153205198096822	-0.112287243719693	-0.203172999364984	-0.0984063713723118	-0.160405067391323	-0.0594456803888341	-0.155500807948098	-0.153205104045199	-0.075135487854313	-0.112478412537317	-0.145618687963888	0	-0.123623815745858	-0.0852733081504495	-0.128912203761478	-0.20907493425053	-0.204042106711512	-0.139975084656652	-0.247182435808513	-0.0562166645468077	-0.128776330437448	-0.209253405893259	-0.113897490706681	-0.181158130324983
700096424	-0.171616964732972	-0.115698208546373	-0.115453647357502	-0.230064373179084	-0.141035450342992	-0.0711766686870314	-0.193827731223972	-0.13650682231395	-0.170760500205423	-0.0996560668681612	-0.102014743522241	-0.136351111779619	-0.141329975439538	-0.0811084827011375	-0.126398755992024	-0.131582583659992	-0.125970385084934	-0.0803644304451639	-0.150486682289087	-0.160888244794633	-0.152022549216592	-0.12688992187262	-0.158744116801961	-0.148425864142456	-0.177683107728353	-0.175309742660798	-0.122172569903017	-0.184840232867555	-0.148345468784694	-0.116216597122189	-0.076138589152748	-0.155191864201651	-0.113569106793662	-0.0881066616040638	-0.176138169136519	-0.144371735418132	-0.107772416438844	-0.100086365874286	-0.170366210550058	-0.174683554152742	-0.130791813809098	-0.120764982723541	-0.101770586809891	-0.162463079637417	-0.11556335036078	-0.116686029459473	-0.109464570298138	-0.123623815745858	0	-0.101643182886948	-0.0941366417458297	-0.190098683794277	-0.192088163698973	-0.0942404866828494	-0.204131721495108	-0.115318468024737	-0.12081102799298	-0.187666615481879	-0.10053794822965	-0.172316013449705
700105469	-0.180977167419932	-0.148985177194587	-0.0639337172145567	-0.220825858521772	-0.185183572864757	-0.093970238424285	-0.177576619229727	-0.107912790151411	-0.15864557328331	-0.106754468010586	-0.107568062184447	-0.0581209832869375	-0.114355653625633	-0.148652917833688	-0.100354864247604	-0.113106793022318	-0.118813323283953	-0.116716139109006	-0.16048271840712	-0.161673543285253	-0.135083186994671	-0.0716364374682955	-0.172537140070111	-0.163154852526661	-0.153175206312622	-0.200144126478195	-0.157470717850188	-0.187805531322515	-0.174730303007394	-0.126321378271538	-0.0967867136481893	-0.101577675067119	-0.104882139145711	-0.11429897544599	-0.210426222677308	-0.129970976997334	-0.151711181978412	-0.12028391861121	-0.188024008298621	-0.157344282575149	-0.151526269559864	-0.0868184120617276	-0.157160222585971	-0.128957818533437	-0.119684038442998	-0.147739494589746	-0.137823336419597	-0.0852733081504495	-0.101643182886948	0	-0.0979152491938771	-0.189790962517285	-0.191524413922148	-0.117997196458657	-0.228245336578119	-0.0793108005699944	-0.109049782000383	-0.182669868752816	-0.0707090018242739	-0.153996317640285
