700024452	-0.12298319947899	-0.157149352278274	-0.211230690821901	-0.155363734825259	-0.129010866480095	-0.200651967192445	-0.163472646561973	-0.211853766029604	-0.131702312289611	-0.200853228023601	-0.169589276575949	-0.226930607671031	-0.220921004928355	-0.145666587648373	-0.20689647305326	-0.154571126514518	-0.209515665785304	-0.200526810434656	-0.143679593185497	-0.159098765221941	-0.186089687056882	-0.185192302415959	-0.136471504643733	-0.111592392698591	-0.194094018873979	0	-0.14799392037927	-0.161405793011852	-0.150193926940928	-0.185988298778803	-0.196668941220454	-0.209948356428061	-0.16975007431361	-0.18601624020915	-0.0685316819418862	-0.167542797258866	-0.166575519035243	-0.202054986036439	-0.126993990857875	-0.214425027694027	-0.126415068194108	-0.203782022186725	-0.163755949906805	-0.181509024306167	-0.180650162446816	-0.145147193923208	-0.127509301941799	-0.200490632747085	-0.173824864094383	-0.208102579537232	-0.186279596251634	-0.140814220908887	-0.14268281812138	-0.149746239170359	-0.119958403049166	-0.205199544991557	-0.162977251211425	-0.158650031543849	-0.17841049448242	-0.191286485888948
700032931	-0.159385950925345	-0.107239127378492	-0.167682723809184	-0.229678338526819	-0.125899797103506	-0.125948652842853	-0.198712007563654	-0.127139698653569	-0.15143104840096	-0.121588322172186	-0.125369622652913	-0.187292510950909	-0.142542530422292	-0.0867267981509427	-0.149024743840586	-0.142581126455408	-0.127248431959326	-0.137388332532444	-0.150328003096027	-0.167642694594931	-0.176551872071737	-0.150388489323678	-0.143267129016172	-0.137672199515673	-0.199215976885248	-0.14799392037927	0	-0.157843769924134	-0.152776225500089	-0.128779381012076	-0.112091552860992	-0.166940489363937	-0.123791308296048	-0.113830080269	-0.154700024824157	-0.156431562979705	-0.127583104032652	-0.138751547340911	-0.153914470861554	-0.157638056409676	-0.128463693332927	-0.136416372147286	-0.118287592972416	-0.16118386207252	-0.126696138290822	-0.12315266922037	-0.100682245537361	-0.128724583710052	-0.107348417211969	-0.15910968072884	-0.166878716460942	-0.183190347849813	-0.182324300831465	-0.12318532027406	-0.178021084732202	-0.125051325721219	-0.158319415316596	-0.192500177244081	-0.139057713182442	-0.185329930525113
700095837	-0.176389752646912	-0.149489691938354	-0.193892314900959	-0.213658565856984	-0.16295467009187	-0.190315311746189	-0.200952781868595	-0.170740665538393	-0.177035323289866	-0.180693809487576	-0.146971652424539	-0.200469777657258	-0.160378502203936	-0.170366822806973	-0.1794507937785	-0.150160583796333	-0.172772239265952	-0.195136076713977	-0.187436051019862	-0.173961946567876	-0.20652034574378	-0.17542674608233	-0.172492591517733	-0.167773024044836	-0.213261209955497	-0.161405793011852	-0.157843769924134	0	-0.130398212479387	-0.130895584677957	-0.166038440790652	-0.201892512157014	-0.142588216865981	-0.155396242315176	-0.156524701448054	-0.178231277318031	-0.170196152104762	-0.212123701275253	-0.168304422202517	-0.174354831265201	-0.144999052764661	-0.163761721324563	-0.185666519814688	-0.164100168082478	-0.152935559317016	-0.155123803018463	-0.158735225614831	-0.153750324917949	-0.182724510256449	-0.188714590226414	-0.165057124484757	-0.189727031936595	-0.178858583200151	-0.188986684259556	-0.198977676354419	-0.162027545694788	-0.181855901588425	-0.199516243918062	-0.175222756210736	-0.203044158935498
700024548	-0.179407682398898	-0.120824934047104	-0.176667693533114	-0.193237802025219	-0.164327965237334	-0.160578094584392	-0.195983246955094	-0.140695750745445	-0.211597916052851	-0.150979561942065	-0.16176613733365	-0.183888502704341	-0.137622754708664	-0.133849528261937	-0.131771424151505	-0.173632609265712	-0.130301092256683	-0.200508074004423	-0.193319981066652	-0.177220459170951	-0.16113151302351	-0.18279081840583	-0.162230678505272	-0.1767827109313	-0.200981171148331	-0.150193926940928	-0.152776225500089	-0.130398212479387	0	-0.116533973959849	-0.144669118786326	-0.204586798816038	-0.135135331361855	-0.139287429923711	-0.148810310890372	-0.157658559756479	-0.205493411555553	-0.175312093396756	-0.172107872208873	-0.118732628072052	-0.142577863092225	-0.139928683795599	-0.184306306354653	-0.196276974559452	-0.0990880393452298	-0.083532608138433	-0.153423808643309	-0.124494368413284	-0.15676141824839	-0.173501451833491	-0.174939906845435	-0.186455606855942	-0.176336106996713	-0.154704842173847	-0.192082802018656	-0.157099606069877	-0.139661566200333	-0.197205924997811	-0.154429616206702	-0.20880368175439
700110161	-0.207200540084069	-0.136063590953487	-0.122035639418127	-0.236662927523556	-0.163938715131484	-0.0994759110128943	-0.216191426045068	-0.104555363247347	-0.194504071790063	-0.104335028944902	-0.136880340828542	-0.150662004849307	-0.105641672645923	-0.115883055850047	-0.0962685075528642	-0.162497988116894	-0.099954150570993	-0.13964591129202	-0.190725014077853	-0.185138183464069	-0.195560086537763	-0.162465419670898	-0.178761907793072	-0.189862027160441	-0.208528030602671	-0.185988298778803	-0.128779381012076	-0.130895584677957	-0.116533973959849	0	-0.112295332243586	-0.171545577069328	-0.125330449174977	-0.0887327158005218	-0.18514617834513	-0.166910718861414	-0.164575134165786	-0.114392896729828	-0.187124684836502	-0.1209807466702	-0.154078304569431	-0.0919542920486598	-0.168336212712534	-0.17056220934227	-0.114962692928744	-0.130711383732362	-0.154738631509535	-0.0939774148389751	-0.113369077686704	-0.131341333290445	-0.14977903384616	-0.204163491431711	-0.202685091589004	-0.158907929862403	-0.238515350919169	-0.106013579072443	-0.153808763136898	-0.211306350011443	-0.120842796025535	-0.198140118532711
700023496	-0.186022267957448	-0.119971144572276	-0.13267232395267	-0.231325685575054	-0.148971357870613	-0.0842238021489266	-0.196434377573815	-0.117867177472976	-0.17170406208757	-0.101219444768652	-0.103815275491291	-0.135604227156699	-0.119555869508169	-0.09316436027964	-0.128140092215233	-0.130941193678207	-0.0978423006662204	-0.106615885492143	-0.154453411771299	-0.176339343184962	-0.160894308156004	-0.132371146101706	-0.165384444287283	-0.161326963050281	-0.188095517674749	-0.196668941220454	-0.112091552860992	-0.166038440790652	-0.144669118786326	-0.112295332243586	0	-0.154058713992183	-0.0959272030703362	-0.088073736691877	-0.179187456075246	-0.149095897765568	-0.132293092001024	-0.118096467417511	-0.166659553265512	-0.13556230071151	-0.117820507991957	-0.100012480679702	-0.108965087213936	-0.161347843215788	-0.0912891727246429	-0.115228542392173	-0.118108867293251	-0.0945569104445924	-0.0832422135154078	-0.127147831219848	-0.118621743553869	-0.195542914321628	-0.1954743648358	-0.116021733853869	-0.220285326662005	-0.105465502200138	-0.140790299965295	-0.198008764081968	-0.130005555330577	-0.186173052632985
700034628	-0.164357993320885	-0.161262652650966	-0.11650373146235	-0.211129577334724	-0.187673762845963	-0.153056068229617	-0.132702413865699	-0.168801299889064	-0.122834617190555	-0.15968044627163	-0.101355878636305	-0.111094244919733	-0.164498853829747	-0.178373748964113	-0.159242857107751	-0.111033078610476	-0.164122177980273	-0.160899159356594	-0.12056803090221	-0.142389038396766	-0.118065491385756	-0.0670456481200287	-0.168021467507627	-0.168500251517735	-0.108303253310219	-0.209948356428061	-0.166940489363937	-0.201892512157014	-0.204586798816038	-0.171545577069328	-0.154058713992183	0	-0.113947781002002	-0.138453336628303	-0.190558324195291	-0.102324528726179	-0.183583976731042	-0.168401441538075	-0.151259898557498	-0.194434291837159	-0.148626366849264	-0.127991252313557	-0.145635757002408	-0.0939219888518937	-0.142688354726252	-0.165747924261361	-0.148985374215304	-0.136088450051419	-0.160739928083039	-0.0939452113223302	-0.114955015579609	-0.153894458292777	-0.161662196235947	-0.122679989147285	-0.196012480652177	-0.127841012819245	-0.134404396004575	-0.143459718107955	-0.107529627782703	-0.108992466571508
700023645	-0.151629762490184	-0.128873347808459	-0.11463935244593	-0.189055762691596	-0.143130786926627	-0.116699578480023	-0.152670408904947	-0.122759715909215	-0.148951107143914	-0.114317290175944	-0.070565694297032	-0.117197461777706	-0.123547067008226	-0.118589493932974	-0.128579589110333	-0.0926120818785123	-0.117773144931368	-0.136512388433138	-0.126763120819941	-0.131318579077532	-0.123400626378594	-0.0788146422698304	-0.146150636260545	-0.133734318054893	-0.140110474057371	-0.16975007431361	-0.123791308296048	-0.142588216865981	-0.135135331361855	-0.125330449174977	-0.0959272030703362	-0.113947781002002	0	-0.0845982913696621	-0.155258040229539	-0.0996202621665418	-0.1478740387555	-0.151378434492838	-0.138577696799194	-0.149358670705751	-0.103814379067169	-0.0903564419007112	-0.115692914194099	-0.121225906737082	-0.0820188835230979	-0.110681439064789	-0.115645373076481	-0.0898313660389996	-0.114770002336696	-0.0960475939874814	-0.0873520046895591	-0.152552422984647	-0.150764760737976	-0.116334285727508	-0.189685773307925	-0.092740787131959	-0.105105541775034	-0.155024536026494	-0.0908227382422273	-0.149910101503209
700038744	-0.185453140956569	-0.134965930798423	-0.0943840955573154	-0.229130779839653	-0.156366032399872	-0.0688948933941334	-0.201258800859249	-0.104527152661457	-0.174835322057342	-0.0759012031445159	-0.0984373354783719	-0.116377057319482	-0.0998601626540457	-0.107097480534794	-0.108435812776083	-0.130220339442761	-0.0951674919187418	-0.102898703934027	-0.162526731207507	-0.180394169085263	-0.173417048830613	-0.114751768559271	-0.168247682137619	-0.168664720359144	-0.187837313459987	-0.18601624020915	-0.113830080269	-0.155396242315176	-0.139287429923711	-0.0887327158005218	-0.088073736691877	-0.138453336628303	-0.0845982913696621	0	-0.17997667969177	-0.134823695191622	-0.136565914561136	-0.100362951148592	-0.165422851974489	-0.125950674201324	-0.127703627711524	-0.0844375337505348	-0.128104292815808	-0.152054895193337	-0.0933186595657092	-0.108976811396426	-0.135999422903105	-0.0682503721220717	-0.0862215629653727	-0.0955021587087097	-0.111822176937036	-0.197839497372262	-0.197877792986283	-0.132606482397128	-0.219602461622361	-0.0847776141074479	-0.143694693150424	-0.200520536033935	-0.0946744264905126	-0.189968146678169
700038485	-0.106127842021086	-0.136100433922151	-0.208081839223004	-0.138317857679048	-0.11747579026608	-0.194280555891893	-0.133106365248122	-0.203791812195897	-0.110500017943965	-0.192273279920703	-0.149708782763155	-0.218253117734054	-0.217290027962025	-0.14961600328436	-0.206708992507044	-0.133361675074334	-0.200907604311723	-0.198424092926084	-0.127533624557117	-0.130229979986242	-0.154968304925571	-0.162355118937953	-0.106528564411381	-0.102093189751794	-0.164919441882701	-0.0685316819418862	-0.154700024824157	-0.156524701448054	-0.148810310890372	-0.18514617834513	-0.179187456075246	-0.190558324195291	-0.155258040229539	-0.17997667969177	0	-0.137780336506539	-0.163011503726136	-0.208657865167887	-0.103967985858508	-0.209819750254562	-0.117213251461646	-0.202270497644893	-0.153334658257978	-0.160663084645371	-0.178991653653152	-0.13397459445201	-0.114074070447234	-0.199512416986344	-0.173701777511499	-0.202502858704306	-0.167120838368704	-0.111643492534323	-0.114851013591669	-0.124013800557854	-0.109605645342064	-0.201663053200161	-0.143702780483956	-0.132811006610339	-0.175956587448763	-0.153317086805479
700024743	-0.13360710592293	-0.133820730900622	-0.135045750473634	-0.176562604071955	-0.162096012954929	-0.149299586910156	-0.114727845364209	-0.159469062996507	-0.130567940825947	-0.139869509763854	-0.0930307185144203	-0.147440438972836	-0.175597139498934	-0.159397642161094	-0.167499836633797	-0.125726752881723	-0.149835226483165	-0.160045462723029	-0.119993957374372	-0.101037816503071	-0.104457330221818	-0.0910666323628388	-0.12942789187383	-0.125362137966395	-0.106413757719072	-0.167542797258866	-0.156431562979705	-0.178231277318031	-0.157658559756479	-0.166910718861414	-0.149095897765568	-0.102324528726179	-0.0996202621665418	-0.134823695191622	-0.137780336506539	0	-0.16763795625915	-0.169217392178131	-0.113633605102598	-0.186471985132377	-0.116651409966346	-0.150038808354907	-0.134161060544341	-0.0894518503110458	-0.132395329999767	-0.12814627744932	-0.129132837728303	-0.13727636659047	-0.141764035179247	-0.136053924816315	-0.113195802252762	-0.130185504136346	-0.128580497324313	-0.0899943158630249	-0.152503192152108	-0.15219612611333	-0.0974646613271163	-0.1156473118716	-0.118348420151735	-0.11037056769083
700099596	-0.162379227942213	-0.168049431717548	-0.171416436884549	-0.231034044123084	-0.135997848965836	-0.138959003957005	-0.199819750240204	-0.182513811425994	-0.147658257730704	-0.148165019108067	-0.134112472805355	-0.18709539754594	-0.188317143371395	-0.129963699744349	-0.188836486256388	-0.130838974716371	-0.165122830213164	-0.119548216157928	-0.133075578865017	-0.173703026076687	-0.185970198687521	-0.154073364747021	-0.165023773046821	-0.135330149681545	-0.196042340988607	-0.166575519035243	-0.127583104032652	-0.170196152104762	-0.205493411555553	-0.164575134165786	-0.132293092001024	-0.183583976731042	-0.1478740387555	-0.136565914561136	-0.163011503726136	-0.16763795625915	0	-0.132160828920465	-0.141406974062923	-0.213638646160449	-0.136008750285226	-0.175414885525297	-0.106266734253513	-0.163423137643297	-0.169425280751535	-0.158942392876798	-0.123397770027549	-0.167161116043623	-0.115603938567441	-0.169836197078997	-0.139050328598749	-0.186465327521584	-0.193748032936637	-0.138848538453066	-0.186021689790449	-0.163273207740105	-0.168783615121497	-0.192546029915126	-0.161541129687738	-0.182864506799406
700110760	-0.216229802966446	-0.175754698145144	-0.108352169651523	-0.260874453754295	-0.16571849814577	-0.0678254357735868	-0.234604305000859	-0.110156642807808	-0.204616470912192	-0.0880398493170795	-0.148338718457414	-0.125861177970372	-0.125070244868999	-0.12379957542025	-0.0936843797248021	-0.173748459274755	-0.106016805302263	-0.0856756557267309	-0.183558481360016	-0.210758374380313	-0.19141897119742	-0.162674677304686	-0.188992868455445	-0.193019264996932	-0.21925322718021	-0.202054986036439	-0.138751547340911	-0.212123701275253	-0.175312093396756	-0.114392896729828	-0.118096467417511	-0.168401441538075	-0.151378434492838	-0.100362951148592	-0.208657865167887	-0.169217392178131	-0.132160828920465	0	-0.200068396618537	-0.14848852235617	-0.162427456920101	-0.106182428647828	-0.13403227241514	-0.185238955631335	-0.13105213789228	-0.135702395688772	-0.150861242525263	-0.109510860084065	-0.0943178016415093	-0.116923119777884	-0.144681853035662	-0.232436019462424	-0.231144108276419	-0.14275293215431	-0.235887351023195	-0.125118733540699	-0.16161861335632	-0.235023098092816	-0.122343027690824	-0.212836668474958
700101587	-0.0892596260450591	-0.140159946845588	-0.181171738894389	-0.160468360128504	-0.12609669091976	-0.180248527928684	-0.0990354128918225	-0.197750388235224	-0.0877386652693779	-0.175591459311661	-0.116670752635395	-0.1932467266977	-0.202232654412721	-0.150203764106138	-0.195687974198359	-0.105452439553223	-0.190817947835326	-0.185381891456452	-0.088446068726509	-0.113414982550115	-0.121302699373514	-0.123745201960543	-0.108078383699274	-0.0847749935288226	-0.114929564540349	-0.126993990857875	-0.153914470861554	-0.168304422202517	-0.172107872208873	-0.187124684836502	-0.166659553265512	-0.151259898557498	-0.138577696799194	-0.165422851974489	-0.103967985858508	-0.113633605102598	-0.141406974062923	-0.200068396618537	0	-0.220895573430114	-0.0927396977432457	-0.193124107905578	-0.124761035979193	-0.132131011982983	-0.172572557369758	-0.132253276118789	-0.103845426193332	-0.184708621549809	-0.158312112755757	-0.176801699281095	-0.135473658781984	-0.097044644097523	-0.108746526263918	-0.0938481913192515	-0.097656490103326	-0.182557569956109	-0.128572584513826	-0.110537067247396	-0.15567884785241	-0.111288021001692
700106399	-0.233774357652204	-0.135955221184659	-0.141774706798466	-0.241012565470438	-0.201060636552651	-0.132912235077917	-0.239258881316868	-0.0939563258699277	-0.234219636801986	-0.113700941598167	-0.17316283547955	-0.156160787860652	-0.102613288742334	-0.153767248010698	-0.102666955224875	-0.195289907681687	-0.0910833834331008	-0.176176672466216	-0.234123097373796	-0.222872722722189	-0.210540293972031	-0.185074665589176	-0.197630723098211	-0.226838541099353	-0.248048773791298	-0.214425027694027	-0.157638056409676	-0.174354831265201	-0.118732628072052	-0.1209807466702	-0.13556230071151	-0.194434291837159	-0.149358670705751	-0.125950674201324	-0.209819750254562	-0.186471985132377	-0.213638646160449	-0.14848852235617	-0.220895573430114	0	-0.186622330060355	-0.109356272534993	-0.205774786455275	-0.197136403599661	-0.110703421182782	-0.118838814292736	-0.182663173331914	-0.0902975784437243	-0.1602360395918	-0.142935567848422	-0.177702091566432	-0.241379367464351	-0.226370747438722	-0.199594365950607	-0.249664972785533	-0.114341323225124	-0.186771984654427	-0.255579332347182	-0.150621451103967	-0.230909978805884
700032322	-0.108454348571947	-0.126068105405511	-0.164890788406533	-0.161926620380516	-0.116339488493277	-0.150202413651663	-0.134854101334891	-0.157937607370686	-0.114376955153578	-0.136171269945859	-0.101821690837087	-0.166583840590107	-0.160707838143465	-0.130198109079464	-0.164148905497248	-0.0788727241739906	-0.148813903690977	-0.163976149035276	-0.0951899987632032	-0.120645151545656	-0.116392188595703	-0.125871130283997	-0.112437796769658	-0.0885568705826037	-0.142737301773001	-0.126415068194108	-0.128463693332927	-0.144999052764661	-0.142577863092225	-0.154078304569431	-0.117820507991957	-0.148626366849264	-0.103814379067169	-0.127703627711524	-0.117213251461646	-0.116651409966346	-0.136008750285226	-0.162427456920101	-0.0927396977432457	-0.186622330060355	0	-0.134326894048247	-0.116223931133964	-0.134359859535791	-0.11865104086288	-0.0978129102953552	-0.0857585362748157	-0.134614923177578	-0.130517485390704	-0.143858128806787	-0.127767581746045	-0.123461897600546	-0.118747714621256	-0.088083093800799	-0.143970431261829	-0.137332606274836	-0.108248915639627	-0.121203193194489	-0.135938799602016	-0.136493853335248
700095653	-0.203554543473268	-0.149688298212189	-0.0868356785111602	-0.228379539266137	-0.178864546898634	-0.0875366525478282	-0.200066931408375	-0.0759041926338439	-0.194126826935652	-0.0958389339526558	-0.117737628556365	-0.0880013158542456	-0.0745263930816967	-0.127924020279673	-0.0727374545485265	-0.135392456454332	-0.0820122984109624	-0.131500290070043	-0.185862358504937	-0.173379302054651	-0.166889221485416	-0.122512838339231	-0.184959987596964	-0.188980792723924	-0.18313610353769	-0.203782022186725	-0.136416372147286	-0.163761721324563	-0.139928683795599	-0.0919542920486598	-0.100012480679702	-0.127991252313557	-0.0903564419007112	-0.0844375337505348	-0.202270497644893	-0.150038808354907	-0.175414885525297	-0.106182428647828	-0.193124107905578	-0.109356272534993	-0.134326894048247	0	-0.167758961691495	-0.144893940364703	-0.0660833022232275	-0.119498249607052	-0.15141453191516	-0.057023908040666	-0.120192031037807	-0.0748927917775256	-0.115141108431061	-0.203692421146599	-0.19394782803216	-0.155141315910932	-0.246275844442925	-0.0658185167529311	-0.128182241879578	-0.203933551393687	-0.095025960123301	-0.187617092385037
700021312	-0.150252167577576	-0.139769417960084	-0.165475058873636	-0.214519609980001	-0.115224008763885	-0.13379928011589	-0.163500321660369	-0.173656817143379	-0.136901693352057	-0.145534792604521	-0.100618793245303	-0.171463884927943	-0.191020130188607	-0.123817419971179	-0.183883134741543	-0.118967786920092	-0.158084460319898	-0.121378519682653	-0.105344351214156	-0.150490777914093	-0.141147305818433	-0.123073304766626	-0.145839219067566	-0.121042245892732	-0.156635460994545	-0.163755949906805	-0.118287592972416	-0.185666519814688	-0.184306306354653	-0.168336212712534	-0.108965087213936	-0.145635757002408	-0.115692914194099	-0.128104292815808	-0.153334658257978	-0.134161060544341	-0.106266734253513	-0.13403227241514	-0.124761035979193	-0.205774786455275	-0.116223931133964	-0.167758961691495	0	-0.145453684147996	-0.147158096536052	-0.139635062078974	-0.0892309213783285	-0.158021176073311	-0.101634612418099	-0.164765350699571	-0.131890826858339	-0.16553821357861	-0.167940359593429	-0.096526961157834	-0.168856208950518	-0.162511242834334	-0.14222543835959	-0.165129227543537	-0.147585767616682	-0.160806318147505
700101230	-0.141799991172518	-0.155139186876213	-0.159012762469211	-0.183478316904905	-0.164101331251901	-0.17098875221045	-0.123824892822044	-0.170630054260918	-0.105734861460176	-0.168517661786793	-0.106315936293851	-0.155330038883235	-0.169112924902795	-0.183334299031752	-0.172784809620984	-0.117456563732905	-0.169547484829309	-0.171008681514376	-0.129603104630583	-0.101352147618886	-0.132577369269286	-0.105193507828275	-0.140599294658285	-0.135064969721336	-0.115707064260987	-0.181509024306167	-0.16118386207252	-0.164100168082478	-0.196276974559452	-0.17056220934227	-0.161347843215788	-0.0939219888518937	-0.121225906737082	-0.152054895193337	-0.160663084645371	-0.0894518503110458	-0.163423137643297	-0.185238955631335	-0.132131011982983	-0.197136403599661	-0.134359859535791	-0.144893940364703	-0.145453684147996	0	-0.145589242182749	-0.160795921840768	-0.126616636349632	-0.141867326735966	-0.176145647198535	-0.141788873131825	-0.135841248855683	-0.141812982911974	-0.129865038416878	-0.133685325920914	-0.163471536550904	-0.140012842435876	-0.127054736955353	-0.121866149935539	-0.145318312892132	-0.0949521438528319
700023590	-0.18284830143329	-0.130425895624938	-0.122522296587749	-0.207925266106741	-0.161966091244664	-0.117607465335937	-0.179582114966469	-0.0958089849885596	-0.186764124428752	-0.107602915636525	-0.114394022918108	-0.118339424564268	-0.100172324350014	-0.114188450536608	-0.0987676136365099	-0.129765872513262	-0.0872152682999692	-0.156476158359057	-0.165348014326329	-0.157760840105467	-0.134210768080672	-0.119792356113214	-0.175475227303096	-0.164374429130028	-0.16989125307846	-0.180650162446816	-0.126696138290822	-0.152935559317016	-0.0990880393452298	-0.114962692928744	-0.0912891727246429	-0.142688354726252	-0.0820188835230979	-0.0933186595657092	-0.178991653653152	-0.132395329999767	-0.169425280751535	-0.13105213789228	-0.172572557369758	-0.110703421182782	-0.11865104086288	-0.0660833022232275	-0.147158096536052	-0.145589242182749	0	-0.0802128073826449	-0.120518027686053	-0.0609355856727871	-0.114594502939178	-0.102648373660621	-0.114534022740817	-0.183052723131347	-0.17345094155212	-0.13062896051934	-0.22209624757577	-0.09157014675949	-0.111455914285014	-0.182327325893975	-0.0986251582733872	-0.176316165729781
700038905	-0.146633928825878	-0.119352808739119	-0.145997370289141	-0.18371120267053	-0.140168549849577	-0.124238018565817	-0.161751528713027	-0.119169215660685	-0.166112945036727	-0.107804242866361	-0.119258519750171	-0.152992321370423	-0.125349751295818	-0.116334930038139	-0.111063741928288	-0.129066983722583	-0.105543114019672	-0.160333310371229	-0.149972435053897	-0.147465004325781	-0.127492056127796	-0.144760644649021	-0.133961915918489	-0.14161037250442	-0.17554477999574	-0.145147193923208	-0.12315266922037	-0.155123803018463	-0.083532608138433	-0.130711383732362	-0.115228542392173	-0.165747924261361	-0.110681439064789	-0.108976811396426	-0.13397459445201	-0.12814627744932	-0.158942392876798	-0.135702395688772	-0.132253276118789	-0.118838814292736	-0.0978129102953552	-0.119498249607052	-0.139635062078974	-0.160795921840768	-0.0802128073826449	0	-0.115363635491771	-0.106702031949922	-0.114622285430656	-0.135438626524457	-0.133934998715699	-0.160980709409424	-0.154134485785582	-0.122332401124645	-0.173978990122676	-0.120273766081793	-0.113913346240953	-0.175846309568296	-0.120754929045804	-0.165124144333377
700033136	-0.122791938794742	-0.0996508455720187	-0.174997323358405	-0.195535118603546	-0.100601609807449	-0.148499974943333	-0.153100067544748	-0.151370793314936	-0.110272042023079	-0.134828255183335	-0.114709098224649	-0.183875641460065	-0.171302373614579	-0.110609325482438	-0.164838206785486	-0.104387526923631	-0.143964600684086	-0.156636461294055	-0.0999157154073747	-0.131655702743959	-0.124630692527712	-0.127311828438757	-0.115507475443814	-0.0982530435349871	-0.154592630589208	-0.127509301941799	-0.100682245537361	-0.158735225614831	-0.153423808643309	-0.154738631509535	-0.118108867293251	-0.148985374215304	-0.115645373076481	-0.135999422903105	-0.114074070447234	-0.129132837728303	-0.123397770027549	-0.150861242525263	-0.103845426193332	-0.182663173331914	-0.0857585362748157	-0.15141453191516	-0.0892309213783285	-0.126616636349632	-0.120518027686053	-0.115363635491771	0	-0.137789082696091	-0.12706833203729	-0.157667077017893	-0.141174240545889	-0.137820372763396	-0.148233261937822	-0.088187132956497	-0.143255997564081	-0.149279828077699	-0.128625706404046	-0.138545147829821	-0.137349067777405	-0.147127981287397
700023382	-0.19757848480174	-0.138276635990644	-0.094163267130527	-0.226968974393314	-0.175502931191571	-0.0935145238855043	-0.195827203597588	-0.0688345659524654	-0.188081813507429	-0.0873766905278289	-0.11669994900151	-0.101189523037446	-0.0764702382711232	-0.123967833763807	-0.0768234028779761	-0.137860179093658	-0.0722238727742732	-0.14020162655991	-0.176573014038951	-0.175861199162121	-0.154425582130382	-0.122380911569192	-0.177541951486416	-0.179952845541763	-0.189144496886035	-0.200490632747085	-0.128724583710052	-0.153750324917949	-0.124494368413284	-0.0939774148389751	-0.0945569104445924	-0.136088450051419	-0.0898313660389996	-0.0682503721220717	-0.199512416986344	-0.13727636659047	-0.167161116043623	-0.109510860084065	-0.184708621549809	-0.0902975784437243	-0.134614923177578	-0.057023908040666	-0.158021176073311	-0.141867326735966	-0.0609355856727871	-0.106702031949922	-0.137789082696091	0	-0.119756142575313	-0.0782381638935937	-0.118381285474738	-0.201570177407805	-0.192108207618322	-0.141245642941171	-0.237221869931012	-0.0717944243112179	-0.131571993093385	-0.202566239001423	-0.0974538669688907	-0.185504437866121
700096424	-0.182548429761775	-0.132895154198625	-0.131250479017809	-0.232194176059552	-0.140523170743259	-0.0752847489422241	-0.200366890963127	-0.136378072231086	-0.178587479102963	-0.0926909817942352	-0.113941800915956	-0.14875500418307	-0.13741602675386	-0.0822539044939136	-0.134151281652742	-0.145595249777466	-0.120821862250056	-0.0797986420060705	-0.153326397394834	-0.175838296997184	-0.165508832500824	-0.138548862257069	-0.162846572006001	-0.15690027843435	-0.185885548770245	-0.173824864094383	-0.107348417211969	-0.182724510256449	-0.15676141824839	-0.113369077686704	-0.0832422135154078	-0.160739928083039	-0.114770002336696	-0.0862215629653727	-0.173701777511499	-0.141764035179247	-0.115603938567441	-0.0943178016415093	-0.158312112755757	-0.1602360395918	-0.130517485390704	-0.120192031037807	-0.101634612418099	-0.176145647198535	-0.114594502939178	-0.114622285430656	-0.12706833203729	-0.119756142575313	0	-0.12649028467751	-0.124511387932518	-0.193398589509681	-0.196241924229866	-0.117220883869356	-0.200971443141149	-0.115879223357566	-0.135047435393637	-0.196070997053046	-0.104627572324635	-0.191284058572323
700105469	-0.192597246679521	-0.177086256422526	-0.0609159722404185	-0.220619431656464	-0.200887883634962	-0.100033866698581	-0.18438861680292	-0.110182301237009	-0.181439363023153	-0.108219278478826	-0.110258567483424	-0.0565595695986959	-0.111888578034438	-0.151952667880494	-0.107839227148008	-0.116967283615644	-0.116539963076637	-0.123076760868096	-0.155760275799558	-0.172082632348437	-0.139795418270397	-0.0799283166543678	-0.182713711286152	-0.178511525602965	-0.152690692370018	-0.208102579537232	-0.15910968072884	-0.188714590226414	-0.173501451833491	-0.131341333290445	-0.127147831219848	-0.0939452113223302	-0.0960475939874814	-0.0955021587087097	-0.202502858704306	-0.136053924816315	-0.169836197078997	-0.116923119777884	-0.176801699281095	-0.142935567848422	-0.143858128806787	-0.0748927917775256	-0.164765350699571	-0.141788873131825	-0.102648373660621	-0.135438626524457	-0.157667077017893	-0.0782381638935937	-0.12649028467751	0	-0.0803103994036453	-0.194771470015188	-0.186690818007415	-0.136743099873124	-0.231682569182326	-0.0799255102302541	-0.119461397488819	-0.19647947544207	-0.0713512394879212	-0.167144808696897
