700024452	-0.117297983015036	-0.160329234664163	-0.203443072117591	-0.15060513138711	-0.133216079825488	-0.20073582632986	-0.164129393638284	-0.215905632663343	-0.13584035188809	-0.196801999501725	-0.159924199168549	-0.220524059514108	-0.20900663649759	-0.150182961489135	-0.206726429500005	-0.153061872018706	-0.200161444245738	-0.20107389156787	-0.134638952121906	-0.154835251899543	-0.17502636197552	-0.181243155399798	-0.127395841221821	-0.120475466181994	-0.196336510389658	0	-0.152330720731296	-0.163910547407768	-0.140226617070283	-0.185523821019379	-0.198389176205649	-0.2035599376168	-0.15692702174832	-0.192122049234289	-0.070513248102242	-0.150153593619332	-0.180788239094641	-0.206619065946796	-0.107843561723367	-0.213324226064608	-0.126454341637635	-0.206182713884148	-0.158457594615114	-0.183243076276627	-0.182917249609412	-0.131563824395979	-0.114798196986723	-0.202259429909495	-0.168480729182291	-0.201467962273655	-0.180510988990379	-0.134994982212863	-0.131733649409668	-0.148451750545173	-0.114933200511941	-0.195263573197589	-0.157548342185963	-0.144981010915069	-0.182382706010164	-0.17575193234859
700032931	-0.172081635324152	-0.115681689554975	-0.159998302582505	-0.245453016620755	-0.139019338964081	-0.128181906921595	-0.21891819774188	-0.133546530716486	-0.169182945487753	-0.124031069826186	-0.135268540091643	-0.178189483677316	-0.121773770037473	-0.0922151178098769	-0.142567005955	-0.168150237478842	-0.110719477766873	-0.132832055244243	-0.169796572510685	-0.190433191346072	-0.198478915306282	-0.156576601358808	-0.158122981940712	-0.158848700319695	-0.224170362512541	-0.152330720731296	0	-0.141510841192551	-0.14507661546229	-0.109794304520137	-0.119139977015773	-0.184459992334085	-0.131298734892042	-0.117407300017518	-0.168839409718739	-0.162550265758125	-0.125068353660959	-0.138372139235476	-0.166839205029001	-0.145878293813031	-0.146533994276992	-0.116573277302179	-0.141478786587013	-0.17769498264431	-0.121904510606353	-0.130879959242869	-0.121455539610789	-0.12655166507515	-0.110280529390289	-0.152462627697393	-0.173565361428861	-0.195473582981615	-0.206059072854547	-0.142763192202631	-0.184170456731735	-0.128195331101678	-0.170555860149847	-0.203149382985204	-0.141724620271131	-0.206852565569295
700095837	-0.180740762901747	-0.133052906745035	-0.183890263166851	-0.208350484355662	-0.158125038957795	-0.192434752004252	-0.201749026541862	-0.175872802091185	-0.176143277411389	-0.16251692765106	-0.147057475871547	-0.193416449935185	-0.150148359591237	-0.159443421466978	-0.174249068685733	-0.165696711723096	-0.158426828603287	-0.192809269890297	-0.187532423957783	-0.16794226919823	-0.199222203188451	-0.158297004342657	-0.169464270435836	-0.184998569071486	-0.210852852401853	-0.163910547407768	-0.141510841192551	0	-0.119677435869496	-0.132602729610627	-0.175183894788862	-0.195050302806382	-0.134435432998617	-0.156029152502933	-0.167373044949956	-0.160797186407417	-0.167259905523933	-0.214841022250187	-0.158758603965722	-0.174756054097231	-0.154068073974995	-0.153119657057257	-0.174502605094383	-0.164310721333059	-0.138973850826577	-0.161860193983993	-0.164457896811012	-0.169540104335965	-0.174383338872716	-0.185336589531504	-0.16246628444642	-0.183453237852396	-0.174242290294106	-0.170548438115441	-0.203377668968018	-0.158871459982694	-0.18507002196706	-0.204740487966287	-0.179131688877391	-0.197083608248733
700024548	-0.186672437960126	-0.118064335956692	-0.163463048575152	-0.191367056572756	-0.165710365568622	-0.159726374226121	-0.193192429624697	-0.133316638368861	-0.200379230138418	-0.130212508280114	-0.143438425115766	-0.174630594729818	-0.125790305209276	-0.12901401253258	-0.124364356860537	-0.191928601263317	-0.11768251457117	-0.191181437266455	-0.185271963136875	-0.171036174700527	-0.157415698772293	-0.173057269293122	-0.158535655244614	-0.193085362308082	-0.197724020013639	-0.140226617070283	-0.14507661546229	-0.119677435869496	0	-0.124537181267573	-0.149500711487872	-0.198338856072527	-0.135688845578057	-0.138179577753055	-0.162821937171239	-0.136565944787066	-0.192648392860051	-0.177071826177045	-0.15580001949833	-0.125053032679381	-0.150557465155695	-0.125684885554873	-0.172089403693285	-0.197446331072527	-0.0922749815579905	-0.0897307828959008	-0.147439192165591	-0.131871860905848	-0.15347843703381	-0.173180022310146	-0.161445913647767	-0.179419420478312	-0.17250412526283	-0.14620166538672	-0.194260020860734	-0.148523243918629	-0.13003380065773	-0.202831476243924	-0.151228140734806	-0.199215225748984
700110161	-0.203697176865445	-0.127843146509784	-0.128142914206525	-0.233162582231484	-0.156449605121497	-0.108237872937627	-0.217111883526258	-0.110515066630171	-0.185968458307939	-0.106446860397142	-0.137249389906588	-0.154099683168725	-0.0995557981113461	-0.0991687060136414	-0.0997172412212022	-0.17709642310652	-0.101705118466038	-0.131891239666357	-0.198096265458201	-0.184913332983248	-0.203386740855212	-0.153459613533302	-0.178038608668929	-0.201691528639852	-0.213850302405399	-0.185523821019379	-0.109794304520137	-0.132602729610627	-0.124537181267573	0	-0.112990804686399	-0.181665574371271	-0.133360019134567	-0.0913299382824304	-0.190516401316246	-0.160674119938959	-0.152279390886525	-0.116829157459668	-0.174113433904737	-0.129974501538181	-0.164433915548743	-0.097425322735289	-0.158864522455276	-0.176830891252784	-0.116424848278421	-0.138029832616356	-0.159348299374465	-0.118075200423753	-0.11396011638878	-0.13511074341306	-0.155440724966208	-0.198619124296783	-0.210456650803072	-0.145279691977837	-0.226109840347288	-0.118173316879016	-0.157337114793785	-0.212761211893045	-0.129671018174274	-0.202668701122821
700023496	-0.190682134006386	-0.123358735253569	-0.113314436613071	-0.242652482655689	-0.160310502558791	-0.0661187071626798	-0.200764185213539	-0.105746711715079	-0.169417518115531	-0.0782801973579455	-0.100814813336917	-0.116313546841174	-0.109400659289852	-0.0972374741282962	-0.121382595387803	-0.147299236495894	-0.0859022597891625	-0.0941916066977994	-0.169270542068959	-0.189919592725702	-0.161731144878054	-0.117856885151894	-0.167291049115088	-0.182559413108155	-0.193611976721999	-0.198389176205649	-0.119139977015773	-0.175183894788862	-0.149500711487872	-0.112990804686399	0	-0.147783533165913	-0.0973805101378599	-0.0659751490010167	-0.197178900592072	-0.143898232655251	-0.129970398385515	-0.103832013023409	-0.172557240354773	-0.142104329722324	-0.13618959553031	-0.0996523817058999	-0.123369430705508	-0.161435841468389	-0.0981213411509725	-0.118793041315136	-0.134586414773237	-0.0915656219838511	-0.0855657358715983	-0.105516097084008	-0.124891560730505	-0.201889863204672	-0.218499377793777	-0.113225648221126	-0.22151109922852	-0.0992965440660529	-0.145842484952834	-0.201831008564079	-0.12005871867078	-0.188221786432181
700034628	-0.154997913342643	-0.149985414121717	-0.129968003063751	-0.211819520912009	-0.185937668131699	-0.166949949852947	-0.120777509826957	-0.162561753612005	-0.113512847229518	-0.155692552425226	-0.102716860805249	-0.115099120042675	-0.165672423143267	-0.174952926049054	-0.173488157502852	-0.126156963069004	-0.162559332960486	-0.173673272554831	-0.128461347364927	-0.151172376499873	-0.11870802490684	-0.0827636940236249	-0.162202588082202	-0.164024685238632	-0.109251276433425	-0.2035599376168	-0.184459992334085	-0.195050302806382	-0.198338856072527	-0.181665574371271	-0.147783533165913	0	-0.114343584301619	-0.147870457728511	-0.195435290806217	-0.0932908458726355	-0.195553562897304	-0.169708548604907	-0.153966988653871	-0.204293562707368	-0.145346598176105	-0.143288818364767	-0.159570280240368	-0.0856537564765698	-0.145203524978331	-0.180532783154961	-0.150580461831501	-0.135353998913295	-0.16115937842114	-0.0974283120309941	-0.121930988310516	-0.144409846839065	-0.17032555823409	-0.110302720098887	-0.192140417236778	-0.126336669775026	-0.134428523096327	-0.148385076503922	-0.118694496820961	-0.0966522050726867
700023645	-0.144334791396501	-0.112675410771554	-0.117006661889136	-0.185031177209976	-0.150978425339895	-0.11725961414582	-0.148097259947676	-0.122626295001584	-0.133806745252724	-0.0992251191972577	-0.060712347322496	-0.114700344172318	-0.117342436155658	-0.112052393934003	-0.140439952876787	-0.0966087240293561	-0.1114926837017	-0.135401063053842	-0.120774790662911	-0.130381283010237	-0.121975103338116	-0.0757975363044756	-0.137243140671929	-0.140912716190994	-0.137708561794668	-0.15692702174832	-0.131298734892042	-0.134435432998617	-0.135688845578057	-0.133360019134567	-0.0973805101378599	-0.114343584301619	0	-0.088595557100063	-0.165166233197043	-0.0938654350074078	-0.142013382218933	-0.147587579627008	-0.124567290078459	-0.158383751997544	-0.0936881241952456	-0.0998459580248304	-0.106249320761663	-0.118409613139807	-0.08822779136983	-0.109384765394921	-0.115311560274562	-0.0999033772041904	-0.10694734787498	-0.0962053800701261	-0.0877568513534538	-0.141653774201602	-0.159955309271078	-0.0895152568121682	-0.183634522559116	-0.0908633516359455	-0.111070852808629	-0.14950168281824	-0.099014762806695	-0.143331002480019
700038744	-0.195328231001488	-0.128407690775537	-0.0938628014819444	-0.235940332337786	-0.158003772548168	-0.0637558827931245	-0.206043786351329	-0.0971830122010657	-0.170764620616607	-0.074284190280707	-0.0980659076597978	-0.103794769337513	-0.0907596335511238	-0.0965338098943633	-0.113899810858849	-0.145674155162278	-0.0837924994823589	-0.0919361346492341	-0.175128298365071	-0.189591723775447	-0.179035180330236	-0.10942936940381	-0.172665512528587	-0.184438844563623	-0.193048748683899	-0.192122049234289	-0.117407300017518	-0.156029152502933	-0.138179577753055	-0.0913299382824304	-0.0659751490010167	-0.147870457728511	-0.088595557100063	0	-0.199161733175966	-0.13669026658505	-0.134676958537953	-0.0959806859027306	-0.168846256284033	-0.130100655097969	-0.137764861255998	-0.0730202484092974	-0.128859351532084	-0.162836060451674	-0.100247382804727	-0.118438171574	-0.14853206970814	-0.0886399380335257	-0.0921984589036785	-0.092738062827909	-0.11574088815039	-0.202016910164773	-0.216836908907861	-0.120004850565577	-0.226102000014648	-0.0925870387876441	-0.146541905524083	-0.201304539908905	-0.10719137792883	-0.194718726227637
700038485	-0.120828648255542	-0.150120790749014	-0.215906349408326	-0.154482126785878	-0.122200283887586	-0.206047044442711	-0.158554236382192	-0.226173516490564	-0.123002131823227	-0.203880101370497	-0.157974206754137	-0.230453512363047	-0.222057591334147	-0.157279635018119	-0.223518345984452	-0.139575408615009	-0.206530786667812	-0.199816644651445	-0.128700444394322	-0.158348420923432	-0.174794458904327	-0.177585485603433	-0.133219825808567	-0.114674236790558	-0.187076847521044	-0.070513248102242	-0.168839409718739	-0.167373044949956	-0.162821937171239	-0.190516401316246	-0.197178900592072	-0.195435290806217	-0.165166233197043	-0.199161733175966	0	-0.157874447831059	-0.167602470296747	-0.214083181650365	-0.106957891709873	-0.225065567470118	-0.135948722595706	-0.221451588495625	-0.156776688685649	-0.178435813624264	-0.195312539981026	-0.146941917714263	-0.106878037689492	-0.217888556433069	-0.170551366613892	-0.211295263798709	-0.181472575579307	-0.126585326480943	-0.125263460185569	-0.137574496522387	-0.114513678365206	-0.208313885223211	-0.179525942495761	-0.141354063473275	-0.200586463710373	-0.17041341208369
700024743	-0.117903946826363	-0.111105214715992	-0.136812976383487	-0.168108349695444	-0.157157671181911	-0.153543439926408	-0.103164651769056	-0.149560706325401	-0.119924561836432	-0.134653877170698	-0.0837814126245172	-0.144776000847715	-0.154242066771743	-0.145875873959076	-0.162419808614075	-0.134498253794213	-0.147080457766278	-0.163560185403934	-0.116973628650366	-0.0981595454735639	-0.105476450201352	-0.0994621851801717	-0.120181531222129	-0.122692473466803	-0.105153804359073	-0.150153593619332	-0.162550265758125	-0.160797186407417	-0.136565944787066	-0.160674119938959	-0.143898232655251	-0.0932908458726355	-0.0938654350074078	-0.13669026658505	-0.157874447831059	0	-0.169195159194652	-0.171513167551135	-0.106160790755123	-0.186560633727206	-0.109499938336694	-0.143671154574999	-0.131346412756778	-0.0902685021037166	-0.129418753229283	-0.123991890141687	-0.121709675206178	-0.125467182919886	-0.131296945067563	-0.128000186502968	-0.110832041964814	-0.111635421260982	-0.126226157494516	-0.0839110145283113	-0.141799002094815	-0.131740741596173	-0.0951210358088658	-0.119375639595457	-0.118397921169379	-0.0960999885262483
700099596	-0.165757477723389	-0.16412058593299	-0.171819969926505	-0.237494232663339	-0.120136160690733	-0.133477596125866	-0.208851701791115	-0.179534992008107	-0.156500081262096	-0.157868379243698	-0.142147054618993	-0.186387092644857	-0.175271492392701	-0.126156248172472	-0.185961320667859	-0.153765496129475	-0.15815074190966	-0.118748192316312	-0.160200546068062	-0.186801361673213	-0.201980008921322	-0.157307599705274	-0.16771170259518	-0.151872570877743	-0.217351187741899	-0.180788239094641	-0.125068353660959	-0.167259905523933	-0.192648392860051	-0.152279390886525	-0.129970398385515	-0.195553562897304	-0.142013382218933	-0.134676958537953	-0.167602470296747	-0.169195159194652	0	-0.136395583080882	-0.162910673142018	-0.210239860805054	-0.147304359966364	-0.170637508125131	-0.126047225096284	-0.17179914107618	-0.172729292523811	-0.148569354077022	-0.139420682155463	-0.165924958595586	-0.112767547728107	-0.175837350702374	-0.155197976458202	-0.194315493377903	-0.213364335704018	-0.148953303903283	-0.186713582169494	-0.163887268087362	-0.188914202440429	-0.198815225725488	-0.179398662210668	-0.200319639922052
700110760	-0.211260784455371	-0.182272260090725	-0.0955148728430296	-0.2585029134277	-0.164932632037264	-0.0661370118270385	-0.231523576943356	-0.107235704153824	-0.199317201224374	-0.107610294484905	-0.146681383571576	-0.109582801418611	-0.123476096945741	-0.117452438348993	-0.110219699658421	-0.178506487444181	-0.114105121558777	-0.0774320102166368	-0.190750761282551	-0.218000673540164	-0.190791301516856	-0.143418587194682	-0.189201809503268	-0.197908492332856	-0.215051259771566	-0.206619065946796	-0.138372139235476	-0.214841022250187	-0.177071826177045	-0.116829157459668	-0.103832013023409	-0.169708548604907	-0.147587579627008	-0.0959806859027306	-0.214083181650365	-0.171513167551135	-0.136395583080882	0	-0.202602473005752	-0.155573300573014	-0.171056051295977	-0.103736309183088	-0.149929216073374	-0.186298819950939	-0.144489975697613	-0.145643101891362	-0.161109409876379	-0.114224492109846	-0.0951592878527399	-0.110466125924412	-0.141588518041783	-0.229078805935562	-0.242116096773862	-0.135359336904677	-0.227511951640347	-0.119198039674938	-0.159261297080486	-0.227564694191762	-0.110912262111779	-0.209035808884059
700101587	-0.0880408949913424	-0.128150509832195	-0.180836401286407	-0.143809585975487	-0.106544193451073	-0.188443049728361	-0.0958146243507192	-0.189300752441261	-0.0805127542238488	-0.171315580633873	-0.106139458936499	-0.19129066921295	-0.184485578698041	-0.151272792125805	-0.19352350687022	-0.10514239363485	-0.172364847195107	-0.188825723994189	-0.104960856393132	-0.101634025382668	-0.117138729082971	-0.136852521563708	-0.108122266246845	-0.0948524926676002	-0.12654631622227	-0.107843561723367	-0.166839205029001	-0.158758603965722	-0.15580001949833	-0.174113433904737	-0.172557240354773	-0.153966988653871	-0.124567290078459	-0.168846256284033	-0.106957891709873	-0.106160790755123	-0.162910673142018	-0.202602473005752	0	-0.214106095407112	-0.0883215272678785	-0.179285810843384	-0.132674442734596	-0.129578835402429	-0.160306809433101	-0.131064877423359	-0.105587403431162	-0.175883272630458	-0.153414602020816	-0.168301255119087	-0.134911185322849	-0.0720872193163566	-0.0990010391638653	-0.100502093774043	-0.114751249220116	-0.171560424224991	-0.131014958249744	-0.0950955396652925	-0.163615721300333	-0.107062506093796
700106399	-0.245620766677913	-0.157439303970197	-0.149338580823511	-0.245231001511645	-0.205188165443509	-0.143916600150704	-0.247291055969101	-0.0884135823010663	-0.234555040976346	-0.104312090678416	-0.175804370056629	-0.153847668995033	-0.0967413905250992	-0.155339023286566	-0.101674713114336	-0.216917556706421	-0.091595351760985	-0.174750443540466	-0.237727556682617	-0.230094513872807	-0.216464273213142	-0.1839163126485	-0.199561810681371	-0.248626015259597	-0.255264272177833	-0.213324226064608	-0.145878293813031	-0.174756054097231	-0.125053032679381	-0.129974501538181	-0.142104329722324	-0.204293562707368	-0.158383751997544	-0.130100655097969	-0.225065567470118	-0.186560633727206	-0.210239860805054	-0.155573300573014	-0.214106095407112	0	-0.195788375058593	-0.105399523977496	-0.210683736552176	-0.209759211780459	-0.115737683541632	-0.141195335274985	-0.186870273305241	-0.0994906895198072	-0.176755466468981	-0.150897175757804	-0.182749233248395	-0.240679271482355	-0.23314348440419	-0.195342459896616	-0.255593964090759	-0.118665890847	-0.189126658806097	-0.26369092238772	-0.150364056831484	-0.235125594977586
700032322	-0.098844141473114	-0.13062256950615	-0.158789788379461	-0.161918491943544	-0.142678022766234	-0.158654439393576	-0.128845306908125	-0.15751178928759	-0.110552146759264	-0.137856220469898	-0.092588722282964	-0.163713664241177	-0.162204115205732	-0.138340636962529	-0.178329584302502	-0.0797690217097436	-0.148379176170748	-0.16591154178479	-0.087811223390677	-0.114469978912898	-0.107827920629141	-0.11914263152931	-0.105485896947122	-0.103707342804057	-0.134135869414087	-0.126454341637635	-0.146533994276992	-0.154068073974995	-0.150557465155695	-0.164433915548743	-0.13618959553031	-0.145346598176105	-0.0936881241952456	-0.137764861255998	-0.135948722595706	-0.109499938336694	-0.147304359966364	-0.171056051295977	-0.0883215272678785	-0.195788375058593	0	-0.14745884439451	-0.111106484435851	-0.134673217598568	-0.13148889260657	-0.103357516123249	-0.0982936798337318	-0.147165432051788	-0.131101576502655	-0.141956734866698	-0.117335363031193	-0.117276880886341	-0.132225483733994	-0.0791954641499016	-0.138693119169294	-0.134230657521134	-0.114986058433571	-0.116208033213487	-0.139862666621351	-0.124297108761785
700095653	-0.208697043305464	-0.140480671005311	-0.080207189306937	-0.236172715720601	-0.177686938307686	-0.0907279069865786	-0.207312668317278	-0.068078006588535	-0.18955697671987	-0.0872207572312044	-0.111950382833804	-0.0830624710743	-0.0643385681790126	-0.116844699666515	-0.0817387829262003	-0.15310705173703	-0.0765259900044398	-0.122675360249676	-0.191932877190075	-0.185290953107079	-0.176734117030159	-0.111961986460401	-0.185917396643898	-0.207550148039179	-0.187895462919707	-0.206182713884148	-0.116573277302179	-0.153119657057257	-0.125684885554873	-0.097425322735289	-0.0996523817058999	-0.143288818364767	-0.0998459580248304	-0.0730202484092974	-0.221451588495625	-0.143671154574999	-0.170637508125131	-0.103736309183088	-0.179285810843384	-0.105399523977496	-0.14745884439451	0	-0.168640349189202	-0.154376150268753	-0.0757282447344914	-0.142275943684703	-0.168017228111858	-0.0692181980809493	-0.128418509710997	-0.0828203021267079	-0.116081287465192	-0.201742879750107	-0.207338031778611	-0.135429576561881	-0.249466074857033	-0.0780503793118993	-0.140721878385289	-0.21079059278502	-0.09270160208833	-0.190482512140705
700021312	-0.145274681091111	-0.132695942661439	-0.16362880306455	-0.203575371165697	-0.132379052957355	-0.126277642340521	-0.160008120361687	-0.172323315084653	-0.136895565068698	-0.150414698207515	-0.101785514231243	-0.18243707353115	-0.186250237487687	-0.124060669601811	-0.193005907748597	-0.129106803233513	-0.149254370885446	-0.134296936268381	-0.120976853610465	-0.146074698788928	-0.141224694496662	-0.132626169793603	-0.150268438488576	-0.132736365943097	-0.155771583227773	-0.158457594615114	-0.141478786587013	-0.174502605094383	-0.172089403693285	-0.158864522455276	-0.123369430705508	-0.159570280240368	-0.106249320761663	-0.128859351532084	-0.156776688685649	-0.131346412756778	-0.126047225096284	-0.149929216073374	-0.132674442734596	-0.210683736552176	-0.111106484435851	-0.168640349189202	0	-0.144092284555313	-0.144201723304707	-0.127623201018343	-0.103481807680221	-0.163445527594851	-0.0950891366132732	-0.160755233489446	-0.136141598026879	-0.149867610095694	-0.169935396675082	-0.109894600596885	-0.164125641557569	-0.165736335696925	-0.151295105876619	-0.154447426861877	-0.154079040819515	-0.158182279171407
700101230	-0.133424901099136	-0.140772975725532	-0.153304173974963	-0.182158517321252	-0.152687687387567	-0.173535210118597	-0.114688926581438	-0.174752759397982	-0.0971759583565629	-0.163827676774791	-0.110050213070106	-0.150555974775376	-0.176204643548103	-0.172932124068258	-0.178891976897568	-0.123498721454382	-0.169386044098712	-0.167251181629735	-0.131016956723455	-0.0995739987152564	-0.125924497429953	-0.104863992406588	-0.132387617702848	-0.135531430970024	-0.114357003450811	-0.183243076276627	-0.17769498264431	-0.164310721333059	-0.197446331072527	-0.176830891252784	-0.161435841468389	-0.0856537564765698	-0.118409613139807	-0.162836060451674	-0.178435813624264	-0.0902685021037166	-0.17179914107618	-0.186298819950939	-0.129578835402429	-0.209759211780459	-0.134673217598568	-0.154376150268753	-0.144092284555313	0	-0.148420548232772	-0.174748709270197	-0.133384233946583	-0.154204516275315	-0.164555506726857	-0.137579215856177	-0.12801462365175	-0.126140196960945	-0.133586774684465	-0.116425024228781	-0.159588527726017	-0.148906992474644	-0.142089917832814	-0.118772623423769	-0.139915233667363	-0.0891777181166029
700023590	-0.18908736488001	-0.11214244398371	-0.130807038856344	-0.210587542236977	-0.16900550881811	-0.126022584672331	-0.181258445538842	-0.0977057640698815	-0.178303133517972	-0.0953672682925951	-0.107213569764379	-0.119637958985485	-0.0963715297959766	-0.108174857279841	-0.112242660212918	-0.147599309963662	-0.0815415008898775	-0.156969798024936	-0.169738388249343	-0.162039077456913	-0.139007568247941	-0.11870944987533	-0.172089480358603	-0.186874153223979	-0.170629815382893	-0.182917249609412	-0.121904510606353	-0.138973850826577	-0.0922749815579905	-0.116424848278421	-0.0981213411509725	-0.145203524978331	-0.08822779136983	-0.100247382804727	-0.195312539981026	-0.129418753229283	-0.172729292523811	-0.144489975697613	-0.160306809433101	-0.115737683541632	-0.13148889260657	-0.0757282447344914	-0.144201723304707	-0.148420548232772	0	-0.112237343719275	-0.129986333835286	-0.0832892446067637	-0.120503695706337	-0.104401173550127	-0.110560078434703	-0.178540069413727	-0.184422060141677	-0.120613011662855	-0.226157811005008	-0.101145276820956	-0.116155515987632	-0.188657355266755	-0.103447878806	-0.170885656112342
700038905	-0.144669332399934	-0.130485237601172	-0.1490438256411	-0.187844641122371	-0.155707248203554	-0.129021424555069	-0.173233805232009	-0.129881941535602	-0.160849654325909	-0.11543708568597	-0.123416497979865	-0.159923011724872	-0.137376301776434	-0.116248905137736	-0.126127242600301	-0.147169955384131	-0.116928168361735	-0.151348967886745	-0.146368591561042	-0.153441864388729	-0.135034506779779	-0.15837756705493	-0.128660174228691	-0.146426927446968	-0.185850320176258	-0.131563824395979	-0.130879959242869	-0.161860193983993	-0.0897307828959008	-0.138029832616356	-0.118793041315136	-0.180532783154961	-0.109384765394921	-0.118438171574	-0.146941917714263	-0.123991890141687	-0.148569354077022	-0.145643101891362	-0.131064877423359	-0.141195335274985	-0.103357516123249	-0.142275943684703	-0.127623201018343	-0.174748709270197	-0.112237343719275	0	-0.10303056630542	-0.123436177135164	-0.118714711266341	-0.154389459216255	-0.143171991277293	-0.159816444858505	-0.16785843751688	-0.112722587766835	-0.161759816257313	-0.131877280692626	-0.118922092111622	-0.16898531785764	-0.130285692351703	-0.176626129592078
700033136	-0.114489896241302	-0.106494410411161	-0.172734026053868	-0.191638605582706	-0.114221253289488	-0.156189241170106	-0.148942867054978	-0.15645544819941	-0.108097608876131	-0.139529798123337	-0.113384246806064	-0.182984211822177	-0.177245509626424	-0.110066019042204	-0.169561156988944	-0.119701806688244	-0.136087460758073	-0.159265383790898	-0.104570844997955	-0.129673124560908	-0.125268976037394	-0.134309905364609	-0.113517426253336	-0.106507545291888	-0.164290089273837	-0.114798196986723	-0.121455539610789	-0.164457896811012	-0.147439192165591	-0.159348299374465	-0.134586414773237	-0.150580461831501	-0.115311560274562	-0.14853206970814	-0.106878037689492	-0.121709675206178	-0.139420682155463	-0.161109409876379	-0.105587403431162	-0.186870273305241	-0.0982936798337318	-0.168017228111858	-0.103481807680221	-0.133384233946583	-0.129986333835286	-0.10303056630542	0	-0.147377821464362	-0.123493055914868	-0.152450890464579	-0.149974394080193	-0.127042823161289	-0.151468165909133	-0.0957516204750176	-0.136589755376915	-0.157228647258043	-0.136781060239621	-0.134505794924921	-0.140762128840725	-0.143277577349268
700023382	-0.197911091663164	-0.145351969881833	-0.0986556420514063	-0.231189428324944	-0.174552119083994	-0.103303669020978	-0.189665878946557	-0.0674600737015596	-0.177225141625811	-0.0786689824796007	-0.111357360541348	-0.0948418892127679	-0.0851027417395826	-0.124361765506756	-0.0839196843206501	-0.158575440872811	-0.0783564421250381	-0.144172191235112	-0.174436748298422	-0.178851564507895	-0.152478211948867	-0.109531048615475	-0.171705113405654	-0.195083593294868	-0.189029424591998	-0.202259429909495	-0.12655166507515	-0.169540104335965	-0.131871860905848	-0.118075200423753	-0.0915656219838511	-0.135353998913295	-0.0999033772041904	-0.0886399380335257	-0.217888556433069	-0.125467182919886	-0.165924958595586	-0.114224492109846	-0.175883272630458	-0.0994906895198072	-0.147165432051788	-0.0692181980809493	-0.163445527594851	-0.154204516275315	-0.0832892446067637	-0.123436177135164	-0.147377821464362	0	-0.124536080336969	-0.0798210513428387	-0.12153511931017	-0.19561483331053	-0.206799636602328	-0.133189853691034	-0.233868829907322	-0.0648507076988724	-0.131485028738208	-0.210019050835428	-0.0888656882495695	-0.176673565120256
700096424	-0.163905170272116	-0.127551121119395	-0.132783195290783	-0.223808637163354	-0.133968636191179	-0.0790742060339827	-0.188171610490407	-0.143307378355366	-0.161731481483836	-0.110252856261459	-0.095364447273964	-0.152017279586537	-0.145717016547619	-0.0714408668754728	-0.147530440326689	-0.151023041075276	-0.115876101447803	-0.0785817878404794	-0.155804585992344	-0.166433965779339	-0.152895854827174	-0.124685769978173	-0.152864446847645	-0.153231292737937	-0.172298109287836	-0.168480729182291	-0.110280529390289	-0.174383338872716	-0.15347843703381	-0.11396011638878	-0.0855657358715983	-0.16115937842114	-0.10694734787498	-0.0921984589036785	-0.170551366613892	-0.131296945067563	-0.112767547728107	-0.0951592878527399	-0.153414602020816	-0.176755466468981	-0.131101576502655	-0.128418509710997	-0.0950891366132732	-0.164555506726857	-0.120503695706337	-0.118714711266341	-0.123493055914868	-0.124536080336969	0	-0.11745177176763	-0.11836938800941	-0.175422953224056	-0.195655122643759	-0.103668091631239	-0.181615276867409	-0.121028455922626	-0.12794778418302	-0.177998547218254	-0.108261074626331	-0.174579877325707
700105469	-0.184304256759222	-0.15836336173383	-0.0719312936736606	-0.220284116653378	-0.18870644162326	-0.106808132578233	-0.175170752499901	-0.107139071410769	-0.161251532488728	-0.102767460793371	-0.0996542222090608	-0.0684187498557585	-0.11442564154149	-0.137218222582086	-0.11797416720428	-0.127154274613708	-0.110028130104259	-0.121027841147533	-0.157184987310322	-0.170357491564994	-0.138083881136124	-0.0682740571655577	-0.170929984297443	-0.183213035057281	-0.143972078290761	-0.201467962273655	-0.152462627697393	-0.185336589531504	-0.173180022310146	-0.13511074341306	-0.105516097084008	-0.0974283120309941	-0.0962053800701261	-0.092738062827909	-0.211295263798709	-0.128000186502968	-0.175837350702374	-0.110466125924412	-0.168301255119087	-0.150897175757804	-0.141956734866698	-0.0828203021267079	-0.160755233489446	-0.137579215856177	-0.104401173550127	-0.154389459216255	-0.152450890464579	-0.0798210513428387	-0.11745177176763	0	-0.0840117748494348	-0.18311105009099	-0.194840274018116	-0.11560667290432	-0.227926479277621	-0.0738351716977397	-0.110260600924632	-0.18941905616566	-0.0648226594339342	-0.152961021397814
