700024452	-0.145055057872639	-0.160652264873451	-0.214022813722792	-0.164489343814669	-0.118064520370076	-0.204545415767149	-0.167724752576904	-0.225662022011042	-0.131530596845573	-0.19692497543917	-0.178123208205546	-0.229238560718666	-0.220060755340807	-0.146397910735942	-0.213846650901985	-0.157801063627889	-0.209654815414021	-0.207759725832307	-0.143015689585907	-0.183055263111321	-0.190791045684046	-0.182620431748525	-0.150901673578771	-0.143376915106322	-0.214476019672353	0	-0.152787132988345	-0.175632338956032	-0.157652753738776	-0.19396053523142	-0.197438117343887	-0.215267881223927	-0.167594843187311	-0.188741811628282	-0.0653998662051897	-0.174453216969243	-0.161409133351271	-0.194137833290772	-0.127515110317038	-0.230652176438922	-0.141289407611839	-0.214442993060514	-0.168578521081663	-0.19790525551324	-0.187012888022654	-0.146565792399477	-0.146048666871883	-0.21111810411254	-0.177054081827322	-0.207904505144781	-0.187017653382095	-0.148262395317946	-0.155941043939163	-0.1667192892684	-0.131870342810933	-0.214318916133954	-0.175956425500095	-0.167553482743438	-0.182678566192615	-0.192136533122805
700032931	-0.166476759050077	-0.115862372115984	-0.150446798765265	-0.227692396275047	-0.14604685748872	-0.122688954379693	-0.205044936169517	-0.143436754252963	-0.150874068263148	-0.124370146468884	-0.118233783706335	-0.173600110033471	-0.141191099040822	-0.0899217132963104	-0.149547094972288	-0.14662962699796	-0.132288942831744	-0.128316710456437	-0.145869633505841	-0.172161874832792	-0.184896725578361	-0.144848389695629	-0.146025410143687	-0.149035174000912	-0.207364378888715	-0.152787132988345	0	-0.146524820957197	-0.145537560511821	-0.134119831134068	-0.10889290033874	-0.177654829757942	-0.126775370025985	-0.117537320593418	-0.156357310522631	-0.142246247983816	-0.118516350702453	-0.127459106535961	-0.15247530036569	-0.164899500712085	-0.143071376368049	-0.14450530648119	-0.112977115187649	-0.164595984050628	-0.131151286825444	-0.128640345968126	-0.114806859279062	-0.136570081843018	-0.110754998377437	-0.144740292138709	-0.162124064131379	-0.191430517930997	-0.194886285808781	-0.141544847735495	-0.18241881554355	-0.130097753721378	-0.167962128174067	-0.188212332092767	-0.144690773738536	-0.189818054412706
700095837	-0.193427841927817	-0.146434318035733	-0.18424535812861	-0.220306838361815	-0.17449341735551	-0.189564512904775	-0.216470303230195	-0.161737418472472	-0.180979424681445	-0.162492336551072	-0.137372986545483	-0.189401190102527	-0.146212367467919	-0.172860532124108	-0.182344511627741	-0.172504091588074	-0.158358000452561	-0.186418637338714	-0.185454781658875	-0.183874697353623	-0.217698818870859	-0.179370262401553	-0.174374643667925	-0.181375165974025	-0.226062973976841	-0.175632338956032	-0.146524820957197	0	-0.131014883227583	-0.127785286003433	-0.166420676434485	-0.208697170733499	-0.148331451389736	-0.140784480513737	-0.165765290949709	-0.171337529798241	-0.168727886289602	-0.195186370439731	-0.172628250966219	-0.191799744344651	-0.172766832717827	-0.14863383121161	-0.172651954023715	-0.171838358623242	-0.147136502706561	-0.161896418866478	-0.166976162279871	-0.165124258744981	-0.174180786687688	-0.180494064771112	-0.175895026196961	-0.200598659247129	-0.195292729248791	-0.187697015787291	-0.211674395323909	-0.151832031891453	-0.195792705368365	-0.20805359240386	-0.177411733563974	-0.210007838156938
700024548	-0.193061755745342	-0.12319294399871	-0.160170213366215	-0.189385646383764	-0.153734610898504	-0.153600112964177	-0.195994002206135	-0.130598302857279	-0.188593080026292	-0.123198286677038	-0.135664718807937	-0.175818411494402	-0.129419020907428	-0.126776644125366	-0.130441059962493	-0.169393342151432	-0.106558186768227	-0.196163783845574	-0.182390913155831	-0.175655704478866	-0.159250820297566	-0.168212310814721	-0.161036797714133	-0.186424479278576	-0.201087509105343	-0.157652753738776	-0.145537560511821	-0.131014883227583	0	-0.120571031818873	-0.147078445396626	-0.207398533596061	-0.122901561179368	-0.136089118982967	-0.16096328774458	-0.131473368924956	-0.190699781683832	-0.16215570264501	-0.172991166798413	-0.140624088521628	-0.148515717880819	-0.117316638253613	-0.155874656449195	-0.194687296511613	-0.0914634364587107	-0.0920141423112931	-0.142461265718216	-0.12581194564399	-0.144762735514288	-0.182777104023584	-0.173188377976562	-0.191016767885528	-0.177235144735938	-0.142068072856609	-0.195043991940365	-0.145330083832957	-0.135126375161375	-0.194646918881527	-0.145456849872636	-0.201759921386253
700110161	-0.212822065802153	-0.133135460323199	-0.123089192782557	-0.233091554876848	-0.172469036670501	-0.107437811561206	-0.218434983637426	-0.113133530242584	-0.185626809227957	-0.10842914538641	-0.125870461783214	-0.14755116060492	-0.0985155487237045	-0.112648301570709	-0.10362461232	-0.166662640604312	-0.102169073423751	-0.132906728604868	-0.19105367652547	-0.187547177031685	-0.205299546960003	-0.15933909061358	-0.17811520877562	-0.197383180730947	-0.211048472383052	-0.19396053523142	-0.134119831134068	-0.127785286003433	-0.120571031818873	0	-0.120940778777984	-0.181335679713279	-0.140127993497498	-0.0972191836126044	-0.192087434765997	-0.150097222684479	-0.156375289109571	-0.110276850499763	-0.187574112745525	-0.155055295140173	-0.178571769283135	-0.0990517288301316	-0.151861781703745	-0.166570019713008	-0.12192484496286	-0.155784184130809	-0.163241784261748	-0.113738056489153	-0.106644162594354	-0.135548277466079	-0.163307065428317	-0.20804598409069	-0.214074762215036	-0.15837017989219	-0.236146929391082	-0.113875345551001	-0.167989132158191	-0.206185437261466	-0.130647436313789	-0.204779197180662
700023496	-0.194837538717461	-0.115144540615371	-0.11485720257608	-0.233603054343059	-0.157524197370319	-0.0739006308157718	-0.204641647351333	-0.120053229393155	-0.161370723892496	-0.0789632566565369	-0.0938030416030656	-0.121633140441852	-0.121025053952135	-0.0993569790784954	-0.127412798442169	-0.124360479075951	-0.095371326882834	-0.0922592244604448	-0.151979790977571	-0.175533640171765	-0.159024949313782	-0.119101729021074	-0.162824048025956	-0.170913819184807	-0.19064745607232	-0.197438117343887	-0.10889290033874	-0.166420676434485	-0.147078445396626	-0.120940778777984	0	-0.150669125742426	-0.101724544838323	-0.0742748136803833	-0.185453166277061	-0.134674517621827	-0.117532426730674	-0.103384156797135	-0.171076981148074	-0.146410574930245	-0.131307646807758	-0.106591195794594	-0.0992219786498889	-0.147536702309339	-0.0900135719309553	-0.123087725616902	-0.108693042133903	-0.100452120926491	-0.0812604386554589	-0.129890119942227	-0.128467378301782	-0.203700449570248	-0.209378398005286	-0.110435074959741	-0.221239758841747	-0.107213461510472	-0.14620599853374	-0.189689932481278	-0.121503875586914	-0.182520273570313
700034628	-0.152020089750705	-0.163580854740445	-0.121958402355929	-0.206529961653957	-0.193769628289777	-0.161265765192336	-0.140821515906527	-0.177046880035986	-0.118681294820366	-0.161999179758857	-0.101732832623658	-0.115881552316194	-0.163715530654779	-0.176404971333427	-0.172081096596803	-0.111500071354295	-0.178236494400434	-0.162953768617433	-0.120846776238385	-0.140183886858359	-0.118127868267843	-0.0679403909804614	-0.152619242111492	-0.148406597946983	-0.110082970510773	-0.215267881223927	-0.177654829757942	-0.208697170733499	-0.207398533596061	-0.181335679713279	-0.150669125742426	0	-0.111335003853909	-0.145148191574343	-0.196494726001668	-0.102926185936174	-0.171060578261977	-0.178527741790208	-0.156084431291974	-0.203286215683867	-0.163835375071326	-0.145255243060338	-0.137853165138005	-0.078356789289098	-0.141745864190055	-0.173829283327748	-0.135823770630253	-0.139977628216358	-0.157387809929519	-0.0910085950445094	-0.105010009927632	-0.152776545643391	-0.165732249914209	-0.124070867982052	-0.19672901488782	-0.141964777227343	-0.132439601624769	-0.134888550419938	-0.111812904649362	-0.100683449805823
700023645	-0.140079758871628	-0.121644800443729	-0.115052770009206	-0.170245684852037	-0.138327696113225	-0.134226722337487	-0.140025064987439	-0.136297009378175	-0.127258002099037	-0.108959359036448	-0.0593287202196264	-0.11251401389632	-0.124541211457522	-0.116441064146953	-0.145131525587498	-0.0894854150757711	-0.127876614723467	-0.13797762682443	-0.112610291802296	-0.117368501161053	-0.108223964853363	-0.0772237140747571	-0.12988074012814	-0.122979300173638	-0.133044464747025	-0.167594843187311	-0.126775370025985	-0.148331451389736	-0.122901561179368	-0.140127993497498	-0.101724544838323	-0.111335003853909	0	-0.0886942327216983	-0.152802616544017	-0.0797657888197043	-0.135025469311905	-0.146391938659985	-0.131412294871511	-0.164440738753141	-0.107237814011048	-0.104222510180196	-0.0877103798384355	-0.109670226909136	-0.0780064862300159	-0.117960555391633	-0.103853581128599	-0.100352525730155	-0.11469376642886	-0.10659680679676	-0.0896759847090775	-0.140655264174706	-0.14530491016792	-0.0927213420109806	-0.17694647544376	-0.103757535357342	-0.106854867236667	-0.128330232903878	-0.0979640384337245	-0.134903740698527
700038744	-0.192488782816279	-0.120470449674924	-0.105782829228273	-0.222537418131388	-0.150470019398776	-0.0840018290809463	-0.201062567558517	-0.112296988566172	-0.162021925842529	-0.0878200898255889	-0.0880667619078434	-0.116220008038504	-0.10215766578029	-0.102874996907944	-0.133076773889699	-0.132251926436922	-0.10057679224005	-0.107095528109714	-0.158601792621714	-0.178245243235471	-0.171968195673493	-0.110616015668271	-0.161616339612629	-0.168690151512767	-0.193162992752429	-0.188741811628282	-0.117537320593418	-0.140784480513737	-0.136089118982967	-0.0972191836126044	-0.0742748136803833	-0.145148191574343	-0.0886942327216983	0	-0.187398031784859	-0.126531006525655	-0.125957967860591	-0.0981888315930104	-0.169332557633394	-0.14695646184452	-0.139181786141573	-0.0874610531704986	-0.103568633236209	-0.149004453385477	-0.0848062493924752	-0.131404115014442	-0.130324468563632	-0.0927475903216989	-0.0888163434647195	-0.117994932645188	-0.133575718984673	-0.200694944091768	-0.205997340230313	-0.121649434779842	-0.22012011128111	-0.0933193948355842	-0.152585584244634	-0.188200419439874	-0.107297876153807	-0.18895082274903
700038485	-0.116406031396234	-0.154430067233118	-0.214957423142417	-0.149028054634636	-0.120674483061235	-0.206709742538019	-0.140128273868203	-0.225742008715463	-0.116191717392134	-0.195756172940629	-0.156544919857648	-0.227931879738454	-0.221003659385216	-0.151018135397627	-0.223476746940618	-0.148662182547078	-0.209091217779931	-0.19323689776654	-0.122348423121592	-0.150669153061812	-0.170371482704798	-0.169651745518744	-0.126187134947064	-0.105435230604242	-0.180969029343181	-0.0653998662051897	-0.156357310522631	-0.165765290949709	-0.16096328774458	-0.192087434765997	-0.185453166277061	-0.196494726001668	-0.152802616544017	-0.187398031784859	0	-0.14862130966995	-0.150002495828543	-0.209675003970365	-0.0963050679831221	-0.23396737796407	-0.122156762284087	-0.219217372382452	-0.149114414678802	-0.173715220384752	-0.190949550249827	-0.138850306056854	-0.145726764856425	-0.218919645253933	-0.17136152508456	-0.206757571934586	-0.171675281171316	-0.122980318509096	-0.12822454129867	-0.143197674139402	-0.114297078445066	-0.209648396041166	-0.169638837545905	-0.141568396453043	-0.188742092052597	-0.16589031186615
700024743	-0.116576602282659	-0.122973664449129	-0.13743779764413	-0.165190077857609	-0.14791914290508	-0.150025996669533	-0.116897495954691	-0.158880738573344	-0.1075023374636	-0.13556221982703	-0.0919008131898575	-0.142715742465966	-0.150384408133387	-0.131278990163518	-0.15531020653267	-0.118701884316421	-0.148721579911016	-0.156522466799822	-0.11842442629454	-0.0905153733473302	-0.105044628047217	-0.100806120940272	-0.106665910855812	-0.113735291152286	-0.105714623097472	-0.174453216969243	-0.142246247983816	-0.171337529798241	-0.131473368924956	-0.150097222684479	-0.134674517621827	-0.102926185936174	-0.0797657888197043	-0.126531006525655	-0.14862130966995	0	-0.148328907688452	-0.160385161787043	-0.110933042653181	-0.188579682951459	-0.120437722267263	-0.144047695014664	-0.115426766276214	-0.0813429171516831	-0.116919929520626	-0.121861576930572	-0.116265728820171	-0.130092553573579	-0.127963080694699	-0.129511027205248	-0.124640085437974	-0.116464242716885	-0.123232260381986	-0.0872961411699411	-0.144267637354278	-0.144017607906037	-0.101025835272723	-0.10357888928759	-0.118050208663474	-0.100309219848182
700099596	-0.153463624317909	-0.148538521707758	-0.164364030589097	-0.22526801060219	-0.123413517309604	-0.13279278282827	-0.197603839824053	-0.186525146645884	-0.139374732421632	-0.148291419537309	-0.123012178056861	-0.177478791117248	-0.178077096687928	-0.114799609427594	-0.18509318429258	-0.126208320647496	-0.166972639340838	-0.119469574958876	-0.126737929665632	-0.16422164959368	-0.175409993807738	-0.138457143086231	-0.149286434291289	-0.13959578166602	-0.189814176329395	-0.161409133351271	-0.118516350702453	-0.168727886289602	-0.190699781683832	-0.156375289109571	-0.117532426730674	-0.171060578261977	-0.135025469311905	-0.125957967860591	-0.150002495828543	-0.148328907688452	0	-0.11957570128421	-0.140756513909663	-0.21694607956809	-0.129033005144365	-0.176443280377382	-0.111369888823645	-0.149253836581057	-0.154608590907412	-0.144232343616502	-0.121014682285609	-0.168028720037699	-0.116051836993339	-0.161304128114929	-0.140693651254173	-0.180165731640061	-0.194061276818801	-0.13022208866858	-0.178207765914013	-0.164445067543647	-0.166527820738841	-0.171910464009143	-0.155204453212965	-0.173874456200197
700110760	-0.215799115098616	-0.161720681404835	-0.107801189993779	-0.253562547018084	-0.15733929397078	-0.0624594202190155	-0.238691528729488	-0.110247272984144	-0.194794537767992	-0.0930176272766728	-0.138330469053382	-0.121837114280483	-0.122217887759565	-0.106827329295228	-0.10482468884743	-0.159517423777094	-0.112278862749995	-0.0983066821794284	-0.181047042281183	-0.209617159200331	-0.197320131561759	-0.151407326953127	-0.185563166940296	-0.201546300823865	-0.220792973438649	-0.194137833290772	-0.127459106535961	-0.195186370439731	-0.16215570264501	-0.110276850499763	-0.103384156797135	-0.178527741790208	-0.146391938659985	-0.0981888315930104	-0.209675003970365	-0.160385161787043	-0.11957570128421	0	-0.209391595092707	-0.145087459583948	-0.173997880429248	-0.108146083831325	-0.138239176790145	-0.17636697906406	-0.130134703228473	-0.149428325272508	-0.150768993792895	-0.104992806932355	-0.101319911271663	-0.133799898727309	-0.159320253375404	-0.234769032656524	-0.235897692724766	-0.153564256647953	-0.233568413210904	-0.124669210699737	-0.171818388685073	-0.220306231716624	-0.129524070175027	-0.211395402189312
700101587	-0.0863712428505213	-0.139888557560657	-0.195410953342697	-0.152943199228051	-0.115936679187088	-0.194963625331228	-0.108308566155225	-0.203515207189774	-0.0738912880318355	-0.181529245100862	-0.137956790796974	-0.209332339959164	-0.200403423601215	-0.153214063536746	-0.203724750654165	-0.120548461663169	-0.1942393211654	-0.189922388090235	-0.105467415797377	-0.116459555321853	-0.136025253921585	-0.142630826450067	-0.102890373403201	-0.0871815743285892	-0.132118554936152	-0.127515110317038	-0.15247530036569	-0.172628250966219	-0.172991166798413	-0.187574112745525	-0.171076981148074	-0.156084431291974	-0.131412294871511	-0.169332557633394	-0.0963050679831221	-0.110933042653181	-0.140756513909663	-0.209391595092707	0	-0.224226887394588	-0.0958539298027686	-0.202809832599792	-0.129939565414519	-0.131549537346855	-0.175081785924276	-0.132245969881776	-0.123036292387509	-0.19353274701641	-0.158997387213311	-0.176459132179759	-0.154007427787909	-0.0911498515575437	-0.104669902115556	-0.107950435195842	-0.101598670069581	-0.188974455500209	-0.146555524965435	-0.0980116813366576	-0.169239580801253	-0.113731961903067
700106399	-0.251615240744253	-0.165395021288466	-0.140608416014569	-0.246610691052089	-0.219380449837526	-0.14042050435092	-0.24758015374975	-0.0867449349186201	-0.231413605755335	-0.108495892130753	-0.164156704116785	-0.147761546789058	-0.115069308968389	-0.168077729290183	-0.101663455274207	-0.197618020952032	-0.0936842684276032	-0.180215144192015	-0.226546687571303	-0.227481007819511	-0.216263485750206	-0.182590873956572	-0.210869065999723	-0.23965477486509	-0.254008350696444	-0.230652176438922	-0.164899500712085	-0.191799744344651	-0.140624088521628	-0.155055295140173	-0.146410574930245	-0.203286215683867	-0.164440738753141	-0.14695646184452	-0.23396737796407	-0.188579682951459	-0.21694607956809	-0.145087459583948	-0.224226887394588	0	-0.206315259912595	-0.110683764217655	-0.19369809370777	-0.204647704961573	-0.125223848670152	-0.141094702569326	-0.181280859371128	-0.0882389677225571	-0.160163329105351	-0.158643674387969	-0.192300331313507	-0.256874841231569	-0.23712731600581	-0.188019168633242	-0.258422556103895	-0.115120397351788	-0.188848596993258	-0.255613959062561	-0.15330303215929	-0.237787626461133
700032322	-0.0988578848603734	-0.140839891836127	-0.164159340039138	-0.141043024255271	-0.137218657705376	-0.164515987424239	-0.125740943525181	-0.174856854741837	-0.106034512314305	-0.136386035919651	-0.119446243225629	-0.171545209735206	-0.170532747654142	-0.137646280811826	-0.187663236674364	-0.102048575943255	-0.160017923921623	-0.169598770199811	-0.10634720030174	-0.123259346075773	-0.110559470869391	-0.131414821017591	-0.113454725811027	-0.0855475245874833	-0.14222316360019	-0.141289407611839	-0.143071376368049	-0.172766832717827	-0.148515717880819	-0.178571769283135	-0.131307646807758	-0.163835375071326	-0.107237814011048	-0.139181786141573	-0.122156762284087	-0.120437722267263	-0.129033005144365	-0.173997880429248	-0.0958539298027686	-0.206315259912595	0	-0.160332303512759	-0.118552191681724	-0.150381397833376	-0.132914214347487	-0.106164560904945	-0.114162072272907	-0.160131280662487	-0.1297350866636	-0.165373318306575	-0.131977373897089	-0.1117936605365	-0.124971859426381	-0.089763769805012	-0.13416210244353	-0.158800661152773	-0.117625289272415	-0.0991400020345134	-0.145445810773749	-0.126645062484432
700095653	-0.21971764746843	-0.13837917651529	-0.0840344852726636	-0.234615309130963	-0.184264901038857	-0.101555477117458	-0.210010407178198	-0.0708985169781309	-0.191740019311705	-0.0833246557419024	-0.104459609729379	-0.0882154425852329	-0.0693092725703669	-0.135470939367086	-0.0891552544486943	-0.139391207909788	-0.0773811581796063	-0.137873016038601	-0.184919918008519	-0.186084330756911	-0.176089957547171	-0.120511783076572	-0.195401525760479	-0.198062566167231	-0.20137629736989	-0.214442993060514	-0.14450530648119	-0.14863383121161	-0.117316638253613	-0.0990517288301316	-0.106591195794594	-0.145255243060338	-0.104222510180196	-0.0874610531704986	-0.219217372382452	-0.144047695014664	-0.176443280377382	-0.108146083831325	-0.202809832599792	-0.110683764217655	-0.160332303512759	0	-0.155044491184619	-0.151076058865317	-0.070062627380154	-0.142635131944428	-0.149331410111947	-0.0652216880889101	-0.124518272489951	-0.104369996664956	-0.135634796252927	-0.214319408290975	-0.213525537126208	-0.143748373312303	-0.257195758395082	-0.071621548635051	-0.150062568212741	-0.207125334695257	-0.104770845346434	-0.195954770772936
700021312	-0.147194884668804	-0.122646912518357	-0.155373097175632	-0.203347727605655	-0.125887844666143	-0.123722637809101	-0.160330054902119	-0.163351741402601	-0.121997188256986	-0.13103057670604	-0.0960674481524345	-0.158400436498487	-0.165806276952749	-0.108510938087126	-0.17388145359226	-0.115486317679611	-0.147313430775676	-0.134418305129431	-0.111798456841444	-0.135559029846654	-0.135671086955353	-0.116474805550683	-0.136701751865907	-0.127565668029855	-0.156653607582823	-0.168578521081663	-0.112977115187649	-0.172651954023715	-0.155874656449195	-0.151861781703745	-0.0992219786498889	-0.137853165138005	-0.0877103798384355	-0.103568633236209	-0.149114414678802	-0.115426766276214	-0.111369888823645	-0.138239176790145	-0.129939565414519	-0.19369809370777	-0.118552191681724	-0.155044491184619	0	-0.128785598651501	-0.119561390568201	-0.127718448895669	-0.0855305280606829	-0.141374752969548	-0.112715623976457	-0.155099561924472	-0.135605767478488	-0.155998700879336	-0.165155845961631	-0.0976391222484173	-0.172055059142961	-0.148057066558339	-0.139877552834703	-0.148220273314357	-0.144197441399449	-0.150403653390488
700101230	-0.13625366138029	-0.149543316409574	-0.144520813178542	-0.187152045121212	-0.168335017186983	-0.161633548779294	-0.13454843434032	-0.176246830278394	-0.0985289815478537	-0.162312008971464	-0.0969951928107504	-0.136668501618654	-0.164787879903163	-0.172209470784866	-0.170972906859026	-0.110054827853056	-0.174809139419335	-0.153744273563429	-0.125344771366437	-0.0971248612105853	-0.121721018335203	-0.0965433129166222	-0.128192879235338	-0.129508114502289	-0.105987007215025	-0.19790525551324	-0.164595984050628	-0.171838358623242	-0.194687296511613	-0.166570019713008	-0.147536702309339	-0.078356789289098	-0.109670226909136	-0.149004453385477	-0.173715220384752	-0.0813429171516831	-0.149253836581057	-0.17636697906406	-0.131549537346855	-0.204647704961573	-0.150381397833376	-0.151076058865317	-0.128785598651501	0	-0.139416746218077	-0.167529538441536	-0.121338751509989	-0.144169742880812	-0.152400496753038	-0.114581103688708	-0.120407716397138	-0.136309210262091	-0.13559386325759	-0.122082884135829	-0.165664830818368	-0.151159549363919	-0.125712204800454	-0.118730323212809	-0.129593058233732	-0.0927160542109639
700023590	-0.188249771133055	-0.119401829065723	-0.114390734251637	-0.205632543554683	-0.15808225985376	-0.120227869790053	-0.178779990529277	-0.0930315326070907	-0.164116004685493	-0.0854765930462761	-0.0853464943537613	-0.112137786593024	-0.0964020480796078	-0.114002615549335	-0.108485990497036	-0.12066263482655	-0.0803965102922952	-0.150628868701683	-0.153551829921704	-0.155952064407424	-0.131519203907121	-0.105205561456282	-0.168729421700778	-0.168576911402927	-0.170450145205642	-0.187012888022654	-0.131151286825444	-0.147136502706561	-0.0914634364587107	-0.12192484496286	-0.0900135719309553	-0.141745864190055	-0.0780064862300159	-0.0848062493924752	-0.190949550249827	-0.116919929520626	-0.154608590907412	-0.130134703228473	-0.175081785924276	-0.125223848670152	-0.132914214347487	-0.070062627380154	-0.119561390568201	-0.139416746218077	0	-0.107383797511093	-0.102505286360943	-0.0690247880988414	-0.115536457384433	-0.120490565416105	-0.111778038804238	-0.183908941002334	-0.184839194572845	-0.113723022764252	-0.226893818675779	-0.0939227892443141	-0.11173853079256	-0.17598692623145	-0.10105547534936	-0.169817185345997
700038905	-0.150189135999112	-0.124468031986918	-0.140892386534694	-0.185341663058799	-0.150316341293855	-0.129671367463087	-0.175928262507828	-0.13712153105005	-0.144177551585838	-0.106621327955931	-0.133613991157549	-0.155922864767444	-0.152296764171568	-0.11498877697446	-0.131488094097306	-0.131924368847993	-0.116963065799225	-0.164117768619908	-0.132868290140479	-0.149298792269425	-0.127688541172201	-0.137628391783075	-0.126005178052872	-0.138319885832718	-0.181443026843066	-0.146565792399477	-0.128640345968126	-0.161896418866478	-0.0920141423112931	-0.155784184130809	-0.123087725616902	-0.173829283327748	-0.117960555391633	-0.131404115014442	-0.138850306056854	-0.121861576930572	-0.144232343616502	-0.149428325272508	-0.132245969881776	-0.141094702569326	-0.106164560904945	-0.142635131944428	-0.127718448895669	-0.167529538441536	-0.107383797511093	0	-0.100704509150029	-0.126259935243973	-0.110738766614693	-0.15568270945674	-0.141776143088219	-0.164676678774176	-0.164040800652659	-0.10595901143387	-0.162097172104769	-0.14777951557238	-0.106884863919131	-0.1607740432374	-0.119837678601865	-0.169960278434061
700033136	-0.13536670516412	-0.111249401467548	-0.151120707232221	-0.208383529846566	-0.136502475735623	-0.137552930430577	-0.168546681816471	-0.152764385123054	-0.111413758946254	-0.117965641430717	-0.109663357103866	-0.160946943861507	-0.167977770445478	-0.114444269931265	-0.149635331215415	-0.113324738091974	-0.133937931250986	-0.1527642716272	-0.105778743030091	-0.136885687804831	-0.113848390807149	-0.105773632433711	-0.120925951371117	-0.119374132865266	-0.159307456855184	-0.146048666871883	-0.114806859279062	-0.166976162279871	-0.142461265718216	-0.163241784261748	-0.108693042133903	-0.135823770630253	-0.103853581128599	-0.130324468563632	-0.145726764856425	-0.116265728820171	-0.121014682285609	-0.150768993792895	-0.123036292387509	-0.181280859371128	-0.114162072272907	-0.149331410111947	-0.0855305280606829	-0.121338751509989	-0.102505286360943	-0.100704509150029	0	-0.124136140754679	-0.122071099994803	-0.145266953420144	-0.131692957350038	-0.154374540610361	-0.170688002376054	-0.093814548118725	-0.158252160815076	-0.152008455369583	-0.121819969042998	-0.14024793859717	-0.129620826976302	-0.147106084222478
700023382	-0.207134101881237	-0.139454637593305	-0.0915021528998233	-0.225484731735363	-0.181840162871424	-0.100185984534441	-0.199978394868773	-0.0630714583506106	-0.179007118245392	-0.0803975735714967	-0.106175842246088	-0.0990016968386132	-0.0860663047554514	-0.127379573566837	-0.074117404888857	-0.143796286393669	-0.0674846509718168	-0.146647049026641	-0.176576215015644	-0.173922481584442	-0.156046818328665	-0.11656349391128	-0.178369021149861	-0.190524410703224	-0.191896778757104	-0.21111810411254	-0.136570081843018	-0.165124258744981	-0.12581194564399	-0.113738056489153	-0.100452120926491	-0.139977628216358	-0.100352525730155	-0.0927475903216989	-0.218919645253933	-0.130092553573579	-0.168028720037699	-0.104992806932355	-0.19353274701641	-0.0882389677225571	-0.160131280662487	-0.0652216880889101	-0.141374752969548	-0.144169742880812	-0.0690247880988414	-0.126259935243973	-0.124136140754679	0	-0.121853825071812	-0.0950666913002477	-0.136178201222213	-0.209424067060171	-0.205657251524451	-0.128807720732337	-0.241805693502101	-0.0721676881136299	-0.130813428508193	-0.197991051957765	-0.0970810495904593	-0.181316349408378
700096424	-0.173101608170735	-0.124828319562113	-0.110474812004861	-0.221732551859902	-0.1560747495635	-0.0696691167403328	-0.201013483166262	-0.139501491539804	-0.162859749861864	-0.0867317538667403	-0.11133596568003	-0.136123558148898	-0.120266837389413	-0.0794489281151557	-0.134228854643382	-0.132257690366249	-0.116831522782853	-0.0942299370173856	-0.143158058121775	-0.1651050430175	-0.156707228861951	-0.118011323750261	-0.153142742929734	-0.159129187728794	-0.174519907112871	-0.177054081827322	-0.110754998377437	-0.174180786687688	-0.144762735514288	-0.106644162594354	-0.0812604386554589	-0.157387809929519	-0.11469376642886	-0.0888163434647195	-0.17136152508456	-0.127963080694699	-0.116051836993339	-0.101319911271663	-0.158997387213311	-0.160163329105351	-0.1297350866636	-0.124518272489951	-0.112715623976457	-0.152400496753038	-0.115536457384433	-0.110738766614693	-0.122071099994803	-0.121853825071812	0	-0.115504611964013	-0.117342216039545	-0.18923546794429	-0.196686857737062	-0.112678127078767	-0.195303438792394	-0.118714333354563	-0.13174199487339	-0.175133443746825	-0.0872422155117278	-0.175479839070514
700105469	-0.177087681401591	-0.1691656194807	-0.0762362496171011	-0.209118887654503	-0.200458496537965	-0.11171329947474	-0.174629293876756	-0.130141951394592	-0.160231888903131	-0.122969256616984	-0.106927086934664	-0.0800555545893386	-0.125219109165387	-0.153085682097804	-0.124296780811947	-0.111504784832517	-0.14153959269465	-0.130651985504963	-0.152160748669602	-0.148938175078736	-0.14079867356702	-0.0693935738464406	-0.17511753018741	-0.168991574526402	-0.138440498547681	-0.207904505144781	-0.144740292138709	-0.180494064771112	-0.182777104023584	-0.135548277466079	-0.129890119942227	-0.0910085950445094	-0.10659680679676	-0.117994932645188	-0.206757571934586	-0.129511027205248	-0.161304128114929	-0.133799898727309	-0.176459132179759	-0.158643674387969	-0.165373318306575	-0.104369996664956	-0.155099561924472	-0.114581103688708	-0.120490565416105	-0.15568270945674	-0.145266953420144	-0.0950666913002477	-0.115504611964013	0	-0.0840881160874235	-0.179564239802651	-0.182889699713117	-0.138237726764139	-0.223719217512721	-0.102941662582732	-0.127557420864901	-0.167909905694404	-0.0637400885018632	-0.149109233082543
