700024452	-0.129242747413033	-0.178627356767084	-0.22129142836029	-0.146805417740661	-0.140280711734588	-0.225179744679482	-0.160692716524807	-0.233281198236734	-0.137441241021509	-0.216686494023584	-0.178250846331556	-0.232953589475884	-0.22962504781899	-0.164647169631312	-0.227169102867748	-0.161736097625807	-0.228930440317873	-0.203868428380529	-0.150441695398286	-0.155362395738582	-0.184288472360908	-0.194396941542912	-0.145646473182556	-0.118491742473219	-0.197794632840886	0	-0.166360743768889	-0.15446504488416	-0.156753015460676	-0.205306607545018	-0.207329339981701	-0.221574584165249	-0.163816422156932	-0.213421823183805	-0.0672329368877741	-0.16365864989556	-0.180711928678188	-0.220814002031943	-0.111226759214153	-0.232352867204783	-0.138992537734275	-0.221594022663552	-0.169966054216832	-0.18312790081817	-0.197501522778595	-0.143776472425976	-0.134453103969646	-0.224708519071346	-0.18900540038177	-0.22898537772891	-0.193972949768723	-0.131077125477597	-0.141720544828936	-0.154947905017248	-0.111945406996305	-0.221359259568686	-0.174957193377841	-0.15309671387589	-0.19560478328709	-0.180880320647075
700032931	-0.171816841421915	-0.105383548882941	-0.15831470070107	-0.231632031818945	-0.135167830099709	-0.138149930970304	-0.205877055667402	-0.129390628925128	-0.170116626712261	-0.116954505090781	-0.115950851985494	-0.185573464235981	-0.130186879406209	-0.0887078716089116	-0.153445220401012	-0.14761328488498	-0.130366076599891	-0.129143469370311	-0.163236835029116	-0.178804582366752	-0.186202238602379	-0.161510052336557	-0.141635430546965	-0.1571662859437	-0.21543080834638	-0.166360743768889	0	-0.144002082178893	-0.133930347833161	-0.117192699932707	-0.109064706405302	-0.17504832296447	-0.128704441124252	-0.109772242868644	-0.161018308322611	-0.149657606554835	-0.125001458192126	-0.13424027926864	-0.14502120504583	-0.15132466334824	-0.133583740396579	-0.129988270129524	-0.133183269838333	-0.173606213614523	-0.127709481164119	-0.109552671022525	-0.103340929214655	-0.133135191088615	-0.109716927723184	-0.157742351375402	-0.16451884682068	-0.192867007323986	-0.194529576434149	-0.130651752884948	-0.177131804442891	-0.125351678190759	-0.164013811112861	-0.200292487806563	-0.147474993980808	-0.186130451029533
700095837	-0.17999926581961	-0.151557081407301	-0.19156434552878	-0.216284344685036	-0.160394915353179	-0.196942317706597	-0.206762768955992	-0.172383105976504	-0.165327477954837	-0.158276811301502	-0.13532860910662	-0.203704133807274	-0.150304314526147	-0.16859128213612	-0.184024381621771	-0.152102918478203	-0.189849895888727	-0.183669183113998	-0.175062967840489	-0.173720841977278	-0.203530529188607	-0.177465478599925	-0.163425219398733	-0.162911656668089	-0.214866663172316	-0.15446504488416	-0.144002082178893	0	-0.115473122775746	-0.131280073879283	-0.175942105768276	-0.203810550912981	-0.148769124100436	-0.158159316418926	-0.147954706407887	-0.167247718258998	-0.16504424091577	-0.204097644788285	-0.154174263101338	-0.185403473269229	-0.151137823624128	-0.158335143306884	-0.177063871427722	-0.172392577860703	-0.146132386290951	-0.14907230819545	-0.146668585093256	-0.173567597903473	-0.183710640411033	-0.196717342114325	-0.167608182300851	-0.181429770043432	-0.185374177782306	-0.164878677464454	-0.190563028102117	-0.166595550357928	-0.191527009653141	-0.190549328434541	-0.177233576403061	-0.199424160587212
700024548	-0.192877571437381	-0.122600686292702	-0.17266224574614	-0.201807900766572	-0.160083027100639	-0.155190017173121	-0.204935621724172	-0.144543751356337	-0.197164251324831	-0.121434245509241	-0.150070358111618	-0.183003498787866	-0.127131052653249	-0.134522826500472	-0.139255357023108	-0.177644059156612	-0.1448365017116	-0.1905525977439	-0.176768480019129	-0.180425838302824	-0.166417612628366	-0.186856899507026	-0.154062815514193	-0.177890892456106	-0.213890567212522	-0.156753015460676	-0.133930347833161	-0.115473122775746	0	-0.12059149042567	-0.150401816140727	-0.204414066125974	-0.13946094528006	-0.135445188150846	-0.15059037652643	-0.143338612804779	-0.190619198296585	-0.162422797875681	-0.168997846059415	-0.127161693605335	-0.148427305509536	-0.131383569712598	-0.17150502390438	-0.203105134562574	-0.0935784028352428	-0.0842497800025256	-0.134350846717221	-0.128735059429579	-0.140669093097589	-0.179842063573921	-0.16936489869371	-0.188070310347256	-0.185047954119934	-0.130992433254828	-0.194288466804806	-0.146995559735659	-0.145942313488009	-0.200610517577255	-0.154794577452714	-0.203215057019388
700110161	-0.218393064364821	-0.141137116439292	-0.120176176601428	-0.230842345598837	-0.157791650410458	-0.112180209955607	-0.210921139518455	-0.0986418659802546	-0.181007098017966	-0.0780084500194268	-0.116050397235109	-0.151054643646689	-0.0900080457487288	-0.11398679517169	-0.096400081846534	-0.165530544197496	-0.102633776213029	-0.13281383888321	-0.191290050178305	-0.177370489262854	-0.193599928488588	-0.157462427195746	-0.173963039423484	-0.187739296459465	-0.2116701847364	-0.205306607545018	-0.117192699932707	-0.131280073879283	-0.12059149042567	0	-0.125373449974991	-0.164284248237461	-0.136984357316743	-0.0857238200254031	-0.185696420120092	-0.150127063584632	-0.161079467302954	-0.114635023210474	-0.185576808148187	-0.12508678805883	-0.162961458173463	-0.0916418860843145	-0.160162696441835	-0.168135101056311	-0.110423390577934	-0.130933987072602	-0.146958930604696	-0.103585632259344	-0.117441771085862	-0.130944997899664	-0.152775340865753	-0.199110612342763	-0.202496867152683	-0.144864609768851	-0.233035821346271	-0.101347710039816	-0.153107066531601	-0.205374788791744	-0.112194010702916	-0.187969371840219
700023496	-0.199697496802681	-0.125688221630102	-0.125465602496274	-0.244862264589222	-0.145576053040554	-0.09124172157473	-0.201880808021479	-0.135184515874613	-0.175026162064278	-0.0982709442745233	-0.0959002427608951	-0.134259030574644	-0.132298185864043	-0.0943149678445942	-0.137908094250475	-0.142361010200482	-0.101411346059988	-0.100807388220467	-0.155385548710569	-0.179004792631143	-0.166760639190067	-0.136353150830405	-0.162916120211595	-0.169121576718668	-0.199772065937913	-0.207329339981701	-0.109064706405302	-0.175942105768276	-0.150401816140727	-0.125373449974991	0	-0.156118934121497	-0.110887384442226	-0.0908318041262793	-0.192634445718987	-0.141994161150414	-0.115335521350295	-0.10847866483849	-0.175974614013552	-0.151539924221266	-0.127987680134674	-0.114450717139255	-0.109400023801869	-0.166718377774508	-0.111256348696788	-0.119370136526846	-0.121558432949726	-0.115767860703438	-0.077502410379334	-0.130346488345058	-0.132271271589256	-0.207719808235622	-0.211223099163198	-0.104679265150898	-0.215780500032859	-0.105420836195988	-0.145579230398564	-0.202973794006444	-0.135066676359282	-0.182938649120362
700034628	-0.166916423551688	-0.171208296356326	-0.125333161818105	-0.217883037625935	-0.19921173632647	-0.143415429294491	-0.135346407758657	-0.172725985325172	-0.118688089595449	-0.154411873547298	-0.109080217449094	-0.115007006789915	-0.167291561308333	-0.163407905341591	-0.15292617434487	-0.119059672107616	-0.155890965626031	-0.148904791936776	-0.127798865318744	-0.14045152502524	-0.120013603494694	-0.0681761897119623	-0.1626749179262	-0.150347913201405	-0.118758989677895	-0.221574584165249	-0.17504832296447	-0.203810550912981	-0.204414066125974	-0.164284248237461	-0.156118934121497	0	-0.111677151252608	-0.143876975522981	-0.200450113626107	-0.102008975435053	-0.170302532044705	-0.178148411879635	-0.170269315474648	-0.198176453416048	-0.15058048682094	-0.131019110375406	-0.161171803446374	-0.0844685807376789	-0.143308157287414	-0.175216778860811	-0.162946676436193	-0.135885541059926	-0.151651505314334	-0.0834389346043209	-0.117685812175232	-0.159477556504086	-0.168388651441793	-0.129372107440339	-0.2068574293857	-0.127547984099834	-0.126648762060772	-0.151588791782718	-0.108659711809391	-0.107281663190479
700023645	-0.146523900961416	-0.132809017440433	-0.131211633119296	-0.180192505945019	-0.14569325627176	-0.133153139364098	-0.138086388545828	-0.144023273064785	-0.122281864420209	-0.114997656385792	-0.0742560899879236	-0.123858052294435	-0.139017831465094	-0.114214325451729	-0.143350336337453	-0.0966500360278569	-0.133880511046156	-0.138089134961534	-0.108863331513801	-0.111013501763562	-0.107096859191747	-0.0891908485730868	-0.125142198395152	-0.118967447933971	-0.130734994892182	-0.163816422156932	-0.128704441124252	-0.148769124100436	-0.13946094528006	-0.136984357316743	-0.110887384442226	-0.111677151252608	0	-0.108337770092128	-0.152388153331268	-0.0857858725164654	-0.130477273936233	-0.156544741187164	-0.129242589761558	-0.165331770036429	-0.0929776864651339	-0.11405730519286	-0.10381613162967	-0.117621071985764	-0.0953635458346816	-0.104103012292955	-0.105974188368902	-0.112546965857918	-0.111374465127043	-0.107986689663282	-0.0922377762791909	-0.135246153190938	-0.143048945195439	-0.0827495232707247	-0.170104507959022	-0.107941019434159	-0.103283283454167	-0.135059489299247	-0.0934803387842465	-0.128754670435359
700038744	-0.20970111933142	-0.13164808379417	-0.100884552854602	-0.2410119489176	-0.160878100882822	-0.0747676992080898	-0.211662338468779	-0.10422409371779	-0.179667736181063	-0.0708844972378839	-0.0920863109147558	-0.120422178358634	-0.0947804244150626	-0.103326019897949	-0.111099554532666	-0.146619833783871	-0.0977611181709687	-0.0945565010878084	-0.178869907843359	-0.182493210676977	-0.184939229329729	-0.131807667183749	-0.172175373153815	-0.181174754987964	-0.205677236268239	-0.213421823183805	-0.109772242868644	-0.158159316418926	-0.135445188150846	-0.0857238200254031	-0.0908318041262793	-0.143876975522981	-0.108337770092128	0	-0.198046487953526	-0.140152677188424	-0.13468591303365	-0.101844334886153	-0.18001326034105	-0.124274537812208	-0.140769513006676	-0.0740323180394414	-0.138122373325636	-0.159853174565228	-0.104061288981958	-0.117916891775481	-0.144058586427603	-0.0913693630824539	-0.089666920640024	-0.10549925973963	-0.131376660577702	-0.212846922155651	-0.212864642243202	-0.120558830539092	-0.23116525427855	-0.0852172208652544	-0.154051485906559	-0.208204646089798	-0.108849109538349	-0.189951518203832
700038485	-0.139980772809554	-0.152036503076649	-0.206583766496866	-0.152698867616059	-0.134001269766919	-0.207375835984359	-0.154713420811105	-0.214032874769641	-0.120995764535415	-0.198263885729516	-0.163072844982741	-0.224296547939356	-0.210802477704707	-0.16334674872929	-0.215131258546786	-0.140977337906022	-0.206596096614953	-0.189933635974695	-0.137729666776485	-0.159175472286422	-0.17909822902542	-0.18244517645698	-0.130574221363502	-0.118212864018037	-0.188998081166548	-0.0672329368877741	-0.161018308322611	-0.147954706407887	-0.15059037652643	-0.185696420120092	-0.192634445718987	-0.200450113626107	-0.152388153331268	-0.198046487953526	0	-0.153006724406415	-0.180743651214129	-0.218905970964673	-0.100713934050586	-0.216027997831574	-0.131693851271507	-0.209854528293383	-0.163247648530588	-0.162411110636434	-0.185829828341411	-0.132250944433081	-0.117379430855842	-0.216395483086119	-0.178909517045264	-0.217431083690721	-0.181056791869941	-0.127557431108692	-0.128397577647769	-0.142777564697008	-0.123981020991021	-0.203650556079535	-0.172544934428598	-0.150234080331058	-0.180363234204163	-0.160661896380737
700024743	-0.13219176029588	-0.141391897940598	-0.143496395532392	-0.171440594161622	-0.167676038428549	-0.155626304251378	-0.109366358119662	-0.157254577972126	-0.119043637774399	-0.14007035095328	-0.0990845105025924	-0.146311809479391	-0.1574219054599	-0.129649589899714	-0.151236231381311	-0.138973472745736	-0.14742106492432	-0.16307189134467	-0.122687199249046	-0.09080650112511	-0.110294155298197	-0.110541095056578	-0.118095534338988	-0.117606025126362	-0.113668607400797	-0.16365864989556	-0.149657606554835	-0.167247718258998	-0.143338612804779	-0.150127063584632	-0.141994161150414	-0.102008975435053	-0.0857858725164654	-0.140152677188424	-0.153006724406415	0	-0.15829985389803	-0.168548898826094	-0.119972912588215	-0.177934092183826	-0.110163558659758	-0.13576057438924	-0.134607134849845	-0.0852794572442339	-0.118728925550874	-0.124433049044791	-0.128963936125765	-0.124443157184392	-0.133641056957591	-0.138454293888309	-0.121417464417604	-0.130511176646601	-0.128258478948192	-0.0902307951185294	-0.154089735198491	-0.139263693508212	-0.0969263784824147	-0.126451552413415	-0.114019981113785	-0.095535288784885
700099596	-0.171799574223135	-0.162272289223597	-0.152896722265609	-0.238450956732069	-0.142282972065857	-0.136972964294978	-0.20017541826966	-0.187987726517891	-0.163004121936263	-0.153106588769697	-0.113577844074378	-0.170073153645864	-0.183509187202337	-0.107870867950905	-0.190924210941408	-0.129341879875837	-0.153302781979547	-0.107139692462829	-0.144486416700517	-0.172619662815474	-0.178360449506431	-0.138622229964457	-0.151719377081602	-0.144784136462865	-0.189726641505531	-0.180711928678188	-0.125001458192126	-0.16504424091577	-0.190619198296585	-0.161079467302954	-0.115335521350295	-0.170302532044705	-0.130477273936233	-0.13468591303365	-0.180743651214129	-0.15829985389803	0	-0.124957908336593	-0.1571176974625	-0.2138126241948	-0.131344855736273	-0.168152246549171	-0.119918553742934	-0.157995413742057	-0.168534839413592	-0.150565444606132	-0.134061543671479	-0.167229625219237	-0.11399212341303	-0.160338305807786	-0.136925717258046	-0.196786854673152	-0.206675338240845	-0.123619962158879	-0.17766239425115	-0.165283954548454	-0.169397553008745	-0.189763679254219	-0.153607419284561	-0.183755295440101
700110760	-0.22493043267767	-0.168102483384166	-0.115573753712008	-0.261250577628799	-0.15570483645022	-0.0827145928663323	-0.233415177900381	-0.111695178304698	-0.206702759226709	-0.0952148625395979	-0.145874917767943	-0.133033158588799	-0.129911057232112	-0.111866653768918	-0.094395604072127	-0.177432353415401	-0.109757385047475	-0.108840360309824	-0.194365514710214	-0.205657837084749	-0.199125075654507	-0.171412544249877	-0.187962530034704	-0.201336998952636	-0.232883844953862	-0.220814002031943	-0.13424027926864	-0.204097644788285	-0.162422797875681	-0.114635023210474	-0.10847866483849	-0.178148411879635	-0.156544741187164	-0.101844334886153	-0.218905970964673	-0.168548898826094	-0.124957908336593	0	-0.215568494460997	-0.143504730693144	-0.176765810731241	-0.108096595576749	-0.150551243908254	-0.183553128147027	-0.131840120044122	-0.141888558213798	-0.159196143436717	-0.106306221837497	-0.105479196231644	-0.138399459815505	-0.16346288768097	-0.238218334219737	-0.237660719676536	-0.14383084740591	-0.232896509470867	-0.11928386659283	-0.164926048188821	-0.237998032556762	-0.134952752463738	-0.211993170176171
700101587	-0.0824229887011396	-0.146176368599458	-0.197143549473946	-0.149476362562168	-0.126072943232582	-0.195054483962722	-0.101468268229107	-0.204763119758538	-0.0978626690781227	-0.187916695064262	-0.131631134404111	-0.206037411577159	-0.19898022463686	-0.15174696434379	-0.203333102203205	-0.120768871276973	-0.197340899821825	-0.180724041280089	-0.0971553232323852	-0.117746958085228	-0.135049807268874	-0.155972613023839	-0.1034131214017	-0.0802933609937001	-0.131488635965199	-0.111226759214153	-0.14502120504583	-0.154174263101338	-0.168997846059415	-0.185576808148187	-0.175974614013552	-0.170269315474648	-0.129242589761558	-0.18001326034105	-0.100713934050586	-0.119972912588215	-0.1571176974625	-0.215568494460997	0	-0.220331320591783	-0.0954051962808313	-0.194743684908222	-0.140321136655732	-0.13377760125433	-0.177093742763869	-0.129819675167898	-0.113875230746478	-0.195581100788516	-0.168876543328683	-0.192255480313833	-0.155303315354876	-0.0940830874432228	-0.107622630774664	-0.118831266571977	-0.0998891040228483	-0.187886385714676	-0.148353476767357	-0.102278404885163	-0.175338678056582	-0.11112401341805
700106399	-0.252582573138612	-0.143348025553668	-0.152749424599782	-0.240271739046731	-0.202102211341447	-0.143578743204303	-0.246427733148482	-0.0899771054399627	-0.224503561380742	-0.0878874566152755	-0.169341415045915	-0.1590905863342	-0.105240001964398	-0.17712717282401	-0.106108740620109	-0.212484484860888	-0.111132593066994	-0.184009301721307	-0.233565543899724	-0.223300339551384	-0.212095916057262	-0.193821084099299	-0.204014010560214	-0.238333400683457	-0.255513192536532	-0.232352867204783	-0.15132466334824	-0.185403473269229	-0.127161693605335	-0.12508678805883	-0.151539924221266	-0.198176453416048	-0.165331770036429	-0.124274537812208	-0.216027997831574	-0.177934092183826	-0.2138126241948	-0.143504730693144	-0.220331320591783	0	-0.197613488686215	-0.107840895743451	-0.213579487837973	-0.205615024410444	-0.113997168641664	-0.133181766798994	-0.167499537198592	-0.0877897229914314	-0.16845542295849	-0.156887078914119	-0.185917288012756	-0.244569890157481	-0.229600825930783	-0.177830581775939	-0.254621374365183	-0.098849835431395	-0.183486370816062	-0.255755118105198	-0.14786166123809	-0.22682772985355
700032322	-0.116166740614377	-0.140480714995963	-0.165247457065641	-0.170259985132691	-0.13504031477251	-0.152119399930527	-0.125664034204277	-0.17381193791946	-0.119307469894517	-0.144632803650908	-0.103762828034324	-0.167708151200597	-0.170529727695788	-0.124712130942741	-0.178683981414613	-0.0914411169072672	-0.149966013977135	-0.152875029511408	-0.083137615651054	-0.112952982002305	-0.103122406480267	-0.127720602926357	-0.106069155872825	-0.0921214805205616	-0.130269122171036	-0.138992537734275	-0.133583740396579	-0.151137823624128	-0.148427305509536	-0.162961458173463	-0.127987680134674	-0.15058048682094	-0.0929776864651339	-0.140769513006676	-0.131693851271507	-0.110163558659758	-0.131344855736273	-0.176765810731241	-0.0954051962808313	-0.197613488686215	0	-0.153017112603978	-0.103926863824944	-0.130492369536189	-0.134510205774712	-0.102380902205763	-0.0995832230152828	-0.158786813698666	-0.124642964771051	-0.154839567569866	-0.1227570410212	-0.122941071514218	-0.127240180489999	-0.0717790612609926	-0.130819927274502	-0.146210765306797	-0.110470193764619	-0.116553157944	-0.138130215510579	-0.12024985287064
700095653	-0.225956623206294	-0.152323577589493	-0.0865685521984056	-0.234798323148256	-0.17527090921712	-0.087329307154787	-0.207403296913325	-0.0785170700633367	-0.178859725556748	-0.0649393298158836	-0.105562818734989	-0.0881566093330545	-0.0772660711171681	-0.135856178279242	-0.077445441292734	-0.151444961770773	-0.107958312446663	-0.127004787568068	-0.185204743382362	-0.176747355308487	-0.176286767459746	-0.123684905527267	-0.188014767210972	-0.191938206933278	-0.198666998475724	-0.221594022663552	-0.129988270129524	-0.158335143306884	-0.131383569712598	-0.0916418860843145	-0.114450717139255	-0.131019110375406	-0.11405730519286	-0.0740323180394414	-0.209854528293383	-0.13576057438924	-0.168152246549171	-0.108096595576749	-0.194743684908222	-0.107840895743451	-0.153017112603978	0	-0.170124135162546	-0.151415683448321	-0.0694222535412812	-0.130957008584312	-0.15432290276002	-0.0707669180042539	-0.123094622917612	-0.0881088947744846	-0.120911493720516	-0.210432929615072	-0.206220531991732	-0.137208447245956	-0.248193257046552	-0.0701343168315792	-0.139997503416117	-0.207858558072762	-0.0979409147554011	-0.184924071521353
700021312	-0.158341677352876	-0.155488949079614	-0.170372368814829	-0.211281783356976	-0.133847273419601	-0.148200654017166	-0.158217566611118	-0.189920063925213	-0.152287228691438	-0.155717238620187	-0.107897589953528	-0.17877962795932	-0.190408638733504	-0.102266249042746	-0.189984636171647	-0.132746572523315	-0.161929423619623	-0.123951196060122	-0.110750532059428	-0.141432377246006	-0.141490782791449	-0.142486530073465	-0.144417137815703	-0.131346622988476	-0.156403175931866	-0.169966054216832	-0.133183269838333	-0.177063871427722	-0.17150502390438	-0.160162696441835	-0.109400023801869	-0.161171803446374	-0.10381613162967	-0.138122373325636	-0.163247648530588	-0.134607134849845	-0.119918553742934	-0.150551243908254	-0.140321136655732	-0.213579487837973	-0.103926863824944	-0.170124135162546	0	-0.154723619052483	-0.146877068639399	-0.128182633947269	-0.115194979585192	-0.174454661805701	-0.105859959874857	-0.179948144195261	-0.142402413091367	-0.161551872613586	-0.171267387390373	-0.103910648153576	-0.167044826000483	-0.163929778263375	-0.146063857444011	-0.155686592339176	-0.155722942581884	-0.163664525362303
700101230	-0.143958064261039	-0.168704077522865	-0.148372830494742	-0.184649110566052	-0.178380909718551	-0.16691683140221	-0.119697568508565	-0.182806818733519	-0.0873008771047417	-0.167130325545201	-0.105464270314194	-0.142859736010683	-0.177555219405684	-0.165455491508158	-0.164174921966149	-0.125732017346739	-0.169447017812655	-0.15669362445563	-0.124287254088347	-0.0995794385026594	-0.125488968841757	-0.103715407188268	-0.141132403552649	-0.12240325492885	-0.108541214834448	-0.18312790081817	-0.173606213614523	-0.172392577860703	-0.203105134562574	-0.168135101056311	-0.166718377774508	-0.0844685807376789	-0.117621071985764	-0.159853174565228	-0.162411110636434	-0.0852794572442339	-0.157995413742057	-0.183553128147027	-0.13377760125433	-0.205615024410444	-0.130492369536189	-0.151415683448321	-0.154723619052483	0	-0.150257990630802	-0.17024652331825	-0.148113770373275	-0.148661562829944	-0.167346758316168	-0.132484732802328	-0.132784580380084	-0.139370249624162	-0.136668605337552	-0.129474958477625	-0.163843315286566	-0.149994988623576	-0.123426385901636	-0.124299022295108	-0.130735618236841	-0.0898008814894453
700023590	-0.200747712442148	-0.135151142526111	-0.13147276322358	-0.205373061238482	-0.161105430649482	-0.123915616690774	-0.179043550776942	-0.11536384900692	-0.166188137195338	-0.088374060683219	-0.110074004709176	-0.116989277100779	-0.100908295223953	-0.123063003235745	-0.104399174528958	-0.142182574235154	-0.11945492783497	-0.153623672166574	-0.159711766423865	-0.149076132892893	-0.134036590796678	-0.127555677091709	-0.170328271437811	-0.166638842639994	-0.172015244740735	-0.197501522778595	-0.127709481164119	-0.146132386290951	-0.0935784028352428	-0.110423390577934	-0.111256348696788	-0.143308157287414	-0.0953635458346816	-0.104061288981958	-0.185829828341411	-0.118728925550874	-0.168534839413592	-0.131840120044122	-0.177093742763869	-0.113997168641664	-0.134510205774712	-0.0694222535412812	-0.146877068639399	-0.150257990630802	0	-0.100927721793394	-0.126094549804764	-0.0733101704513986	-0.111718204752423	-0.110480824822275	-0.113488501246079	-0.178715573782123	-0.177827184869918	-0.109080908787234	-0.225012044472068	-0.0925560724379753	-0.106652859142493	-0.180512866214511	-0.107828113997814	-0.166252378791279
700038905	-0.153890092937411	-0.114031038036275	-0.156857009948677	-0.189770174804001	-0.134278764627944	-0.131952892101784	-0.173565498571121	-0.142248748340156	-0.162178508427497	-0.117635530064668	-0.126265974840694	-0.168706733051468	-0.139229174212305	-0.105977981566055	-0.132839831113836	-0.140858902284364	-0.117788895188493	-0.155188398069152	-0.139391347365708	-0.148515509414984	-0.13660930254459	-0.163545537128369	-0.123049153240828	-0.136401182773286	-0.190259240417202	-0.143776472425976	-0.109552671022525	-0.14907230819545	-0.0842497800025256	-0.130933987072602	-0.119370136526846	-0.175216778860811	-0.104103012292955	-0.117916891775481	-0.132250944433081	-0.124433049044791	-0.150565444606132	-0.141888558213798	-0.129819675167898	-0.133181766798994	-0.102380902205763	-0.130957008584312	-0.128182633947269	-0.17024652331825	-0.100927721793394	0	-0.0882699605465615	-0.118373320009205	-0.110545701445783	-0.157995940290443	-0.147273821082694	-0.161727247373898	-0.160491577712988	-0.0956784071691172	-0.160198250226959	-0.125240126933603	-0.117176525667995	-0.170337858717013	-0.127565373972075	-0.170673793538146
700033136	-0.14101956807866	-0.105152220592569	-0.172179729712052	-0.19587855982295	-0.110186992419378	-0.154928171582621	-0.157627937430254	-0.150706665122335	-0.128885115061972	-0.134643819929989	-0.112679068568446	-0.183348410955292	-0.162593733487309	-0.110750390202217	-0.162183068452794	-0.122639450993192	-0.128134485924218	-0.153525909252577	-0.124464412948713	-0.140637552933635	-0.139271682334175	-0.144399463471401	-0.127588754507263	-0.112478378361282	-0.181389791921306	-0.134453103969646	-0.103340929214655	-0.146668585093256	-0.134350846717221	-0.146958930604696	-0.121558432949726	-0.162946676436193	-0.105974188368902	-0.144058586427603	-0.117379430855842	-0.128963936125765	-0.134061543671479	-0.159196143436717	-0.113875230746478	-0.167499537198592	-0.0995832230152828	-0.15432290276002	-0.115194979585192	-0.148113770373275	-0.126094549804764	-0.0882699605465615	0	-0.146082383785212	-0.125526713172062	-0.162911847713531	-0.152119971017544	-0.144675379222045	-0.156650202805643	-0.100965432906409	-0.148765502851193	-0.143088701200307	-0.133553382944287	-0.15116386982342	-0.145401681011745	-0.149911626729499
700023382	-0.215788025129526	-0.146844559615194	-0.10447284627861	-0.229382948599474	-0.176721237996423	-0.103289575749826	-0.193851160802383	-0.0906461928797426	-0.17448898790625	-0.0789455930801808	-0.11285101018314	-0.102241809502859	-0.0967230781890098	-0.133732469571946	-0.0717936869371339	-0.163148623004552	-0.0926817144975359	-0.142625485575401	-0.180865412275575	-0.165316979643524	-0.155768901518557	-0.128801780082264	-0.180129393984652	-0.189070519231535	-0.194460779785957	-0.224708519071346	-0.133135191088615	-0.173567597903473	-0.128735059429579	-0.103585632259344	-0.115767860703438	-0.135885541059926	-0.112546965857918	-0.0913693630824539	-0.216395483086119	-0.124443157184392	-0.167229625219237	-0.106306221837497	-0.195581100788516	-0.0877897229914314	-0.158786813698666	-0.0707669180042539	-0.174454661805701	-0.148661562829944	-0.0733101704513986	-0.118373320009205	-0.146082383785212	0	-0.130701057338322	-0.088602977079113	-0.131332001123593	-0.205883599832014	-0.200076136928377	-0.124762451547539	-0.242062713932916	-0.0668939502659403	-0.126137303615737	-0.207564499184415	-0.0995341858446182	-0.1739918666368
700096424	-0.175461553412912	-0.143152064821299	-0.122243680312496	-0.219728471987405	-0.158685655932897	-0.0842401892163984	-0.187198047383378	-0.151294478207161	-0.178984559218888	-0.1113950760115	-0.109134881864123	-0.142454477874506	-0.144350016226497	-0.0703780885800589	-0.143068240271021	-0.136090911363413	-0.111396584360493	-0.0817587860704666	-0.146465388969757	-0.154397530734165	-0.145944742278651	-0.130502367473567	-0.147074790047104	-0.156043445203459	-0.170752465190177	-0.18900540038177	-0.109716927723184	-0.183710640411033	-0.140669093097589	-0.117441771085862	-0.077502410379334	-0.151651505314334	-0.111374465127043	-0.089666920640024	-0.178909517045264	-0.133641056957591	-0.11399212341303	-0.105479196231644	-0.168876543328683	-0.16845542295849	-0.124642964771051	-0.123094622917612	-0.105859959874857	-0.167346758316168	-0.111718204752423	-0.110545701445783	-0.125526713172062	-0.130701057338322	0	-0.118643056475484	-0.117207841131841	-0.186802188345665	-0.187894690252166	-0.0975322031171407	-0.189240048606376	-0.125509171779282	-0.114546830852929	-0.181050687916816	-0.0998785196168546	-0.177692600974859
700105469	-0.198825957661374	-0.180834678045956	-0.0868737102557311	-0.222309274401279	-0.198739193175946	-0.0922066089868698	-0.17808004468113	-0.128543691999633	-0.162127271718289	-0.118172992102048	-0.112905127622916	-0.0700955807836184	-0.132762338845016	-0.145226616866208	-0.111036167495674	-0.126246402025692	-0.120774861957596	-0.109125120000357	-0.153289447043086	-0.161938489923492	-0.139509313686148	-0.0736820839464392	-0.174330953677208	-0.174316085679848	-0.149631814027458	-0.22898537772891	-0.157742351375402	-0.196717342114325	-0.179842063573921	-0.130944997899664	-0.130346488345058	-0.0834389346043209	-0.107986689663282	-0.10549925973963	-0.217431083690721	-0.138454293888309	-0.160338305807786	-0.138399459815505	-0.192255480313833	-0.156887078914119	-0.154839567569866	-0.0881088947744846	-0.179948144195261	-0.132484732802328	-0.110480824822275	-0.157995940290443	-0.162911847713531	-0.088602977079113	-0.118643056475484	0	-0.0867234958147314	-0.187404317502566	-0.190446213218213	-0.130322572929423	-0.230965794470727	-0.0919151819932622	-0.111410426751461	-0.187417049370225	-0.079709967458866	-0.151972702891377
