700024452	-0.128874713742731	-0.151842058871696	-0.206094318382483	-0.152725808442068	-0.127641551880246	-0.198721499620947	-0.170280843152139	-0.206712716700041	-0.153451345900947	-0.196951102639284	-0.169046647845382	-0.223356075638532	-0.21050684771392	-0.147181570263466	-0.210252437787075	-0.156304066349826	-0.205241801583243	-0.200753465420079	-0.137855575029718	-0.164081041332994	-0.185273477716172	-0.185066280412695	-0.130842973995174	-0.129446305721675	-0.209341522334109	0	-0.147749295249363	-0.140307404740132	-0.151328865961702	-0.181376425713447	-0.194925866703472	-0.211062804566844	-0.162864294674337	-0.180277716269884	-0.0759963029526011	-0.164514200657747	-0.176253295273542	-0.205087850634683	-0.114044074887561	-0.218348435306605	-0.135709790079767	-0.206080920698176	-0.1624168400572	-0.177698635403956	-0.188568349376921	-0.125911969799383	-0.127885785867516	-0.203354108531921	-0.177395772925226	-0.198040678507627	-0.183197441951516	-0.147640693145299	-0.141400736368103	-0.149670325364407	-0.120488933203021	-0.20306915812812	-0.162174585472644	-0.168392192364764	-0.176851062002115	-0.185078601324318
700032931	-0.165787791244813	-0.112146903965401	-0.155565489134791	-0.237014437448476	-0.135025476787754	-0.134097669729787	-0.207581421993069	-0.129182437611103	-0.17352030613042	-0.118129324857075	-0.130987655648292	-0.180796953812094	-0.125489036832042	-0.100402832463917	-0.151002577207989	-0.151275134748163	-0.120919454994338	-0.142379569390232	-0.151172727607553	-0.182090638945582	-0.191336022945841	-0.158145017103987	-0.147203213859252	-0.16711837203833	-0.219199618291053	-0.147749295249363	0	-0.135094855704768	-0.146686671112336	-0.123220232249763	-0.104801811905117	-0.187816833187064	-0.136064848404202	-0.108753999054225	-0.154151683473865	-0.164614112640419	-0.135311383147747	-0.142889699091193	-0.148584591867791	-0.152023406069847	-0.135673565107876	-0.129405064067205	-0.126494521536354	-0.166956624638186	-0.136044124637293	-0.119106038351988	-0.1095008470246	-0.125900527419884	-0.115495645878737	-0.151575590402532	-0.164838223919535	-0.19335635695411	-0.194359387746748	-0.13134548793239	-0.16866111915129	-0.123859797141303	-0.166970756582576	-0.208751924191949	-0.145405652189923	-0.195250149356767
700095837	-0.155827300657496	-0.132340978177869	-0.195268304027657	-0.215314574331271	-0.149756016130527	-0.19620522656298	-0.200936025738897	-0.165305160864744	-0.170572786435473	-0.165483364397819	-0.150135130731624	-0.210564813089137	-0.170878450414194	-0.160791338583573	-0.190378197206335	-0.159986049414134	-0.176292078687162	-0.198096231387951	-0.168534601254497	-0.170513544349343	-0.206010147008795	-0.174272900760473	-0.157097347554088	-0.158927946096636	-0.218995830352817	-0.140307404740132	-0.135094855704768	0	-0.13524851647516	-0.128776664708845	-0.163132601380771	-0.203368104276479	-0.158982271355399	-0.148370146990523	-0.156794578266617	-0.175616316716493	-0.164447781396835	-0.210071459780958	-0.145248882769897	-0.197592267675389	-0.152508445439881	-0.168411145398908	-0.172994259142868	-0.170539868039259	-0.154669738587531	-0.139817324185219	-0.144623157344533	-0.171769781319818	-0.183568768445792	-0.187853581403445	-0.180722875368995	-0.178729526771012	-0.185316811599357	-0.179335838515773	-0.165863939226484	-0.169887691127724	-0.184418379950832	-0.197006323912964	-0.184969018719292	-0.199412942418655
700024548	-0.174338909866737	-0.108310837655509	-0.166876790728506	-0.191133849716647	-0.148762582845661	-0.170409730830778	-0.191884441790702	-0.121270671597381	-0.193020772315332	-0.134400841969481	-0.144515154478999	-0.180584296106213	-0.138803456946906	-0.132353129664522	-0.139570429284627	-0.177126980151732	-0.125846930873254	-0.197501290604575	-0.187069364512247	-0.1766800551376	-0.160637335507368	-0.179390323069107	-0.163410015815306	-0.185571668320801	-0.209357952817296	-0.151328865961702	-0.146686671112336	-0.13524851647516	0	-0.120159067284235	-0.13298791750765	-0.208484539416328	-0.138812468903779	-0.132009348430217	-0.1666309543371	-0.157874969816697	-0.196698462941503	-0.167770248790507	-0.155628643038044	-0.13185338647586	-0.129375055646951	-0.130483767216098	-0.171177816147898	-0.195737117777183	-0.0888424313764832	-0.0867915826829013	-0.152295948158469	-0.129689103442507	-0.14795272120045	-0.1729194958625	-0.167630515786778	-0.187246245260413	-0.174968807778289	-0.149768651642045	-0.179791355536666	-0.140001909761996	-0.134296274468697	-0.202423596222226	-0.152886967156445	-0.195553515228213
700110161	-0.19474534883282	-0.122889204348578	-0.117430948300268	-0.223748043896924	-0.156957651391418	-0.109966159037805	-0.204903935335224	-0.0985673415068807	-0.178507360128425	-0.09055224284366	-0.128477932795466	-0.149055645138256	-0.0951265303361616	-0.11025621265374	-0.101991384085337	-0.153931217295147	-0.0982256500562313	-0.147070402862607	-0.17956163051527	-0.180973973486693	-0.190192097917412	-0.152825532737785	-0.1819454382431	-0.19614304332082	-0.209627139761135	-0.181376425713447	-0.123220232249763	-0.128776664708845	-0.120159067284235	0	-0.10213517240016	-0.178558280940426	-0.127329058923305	-0.0788211991379506	-0.192734024022528	-0.157703306817179	-0.151588840591662	-0.119282074633676	-0.169089393478301	-0.133542260192608	-0.150686118667325	-0.0967156086528742	-0.154982006951371	-0.159589321973094	-0.114706267300901	-0.134339267636935	-0.157699326648943	-0.100432748854322	-0.126685243447584	-0.116819372898345	-0.144099491000103	-0.203001173915235	-0.204806843578708	-0.154391126868571	-0.218046749612828	-0.0994177852900493	-0.141168852008127	-0.209976891949021	-0.113544892716675	-0.189516152532306
700023496	-0.188131079242196	-0.120427422968196	-0.110670355249496	-0.237418795225635	-0.147503751360797	-0.0793223179812127	-0.194810008608629	-0.111860225280616	-0.174080935335503	-0.0722897892677745	-0.10827783300424	-0.12241002935126	-0.0956270302934902	-0.0979304642793528	-0.125715013473153	-0.141092343110895	-0.0756699874935759	-0.109396633974798	-0.161205515905924	-0.184285527562504	-0.171761692741176	-0.131004041471745	-0.178175674520991	-0.178102517044488	-0.202117097351853	-0.194925866703472	-0.104801811905117	-0.163132601380771	-0.13298791750765	-0.10213517240016	0	-0.158784929217536	-0.101290545987135	-0.0604582404387283	-0.187444155246959	-0.145869465670993	-0.134573883001405	-0.111410802737811	-0.16307121288164	-0.131704614063958	-0.124539452885094	-0.0849404331466476	-0.118435374119206	-0.150041915646044	-0.0943905204164226	-0.113077783495092	-0.125125732575721	-0.0840269544687659	-0.0862749478481801	-0.113753999549601	-0.1291695289451	-0.208623834903073	-0.207600428060086	-0.121996215586183	-0.213693471612415	-0.0899153106146252	-0.143303585102555	-0.20627113852045	-0.12463208775803	-0.185972206167301
700034628	-0.154039699982929	-0.16224621601066	-0.127643228319793	-0.218478905178831	-0.186194579993231	-0.158444579126611	-0.120445966450119	-0.189636498780609	-0.102801023495952	-0.178810763307936	-0.107216942715516	-0.117801662154697	-0.161430304691764	-0.181253367870131	-0.172712704156321	-0.114385903025819	-0.181146948688986	-0.16732947336347	-0.137074806770851	-0.144039317453169	-0.121862406998294	-0.0750704151991475	-0.178388660845198	-0.148659879322124	-0.106216105478957	-0.211062804566844	-0.187816833187064	-0.203368104276479	-0.208484539416328	-0.178558280940426	-0.158784929217536	0	-0.116977357997636	-0.142682809577802	-0.205755021929817	-0.094844710531548	-0.18105186051053	-0.176195720714281	-0.147358770821397	-0.212975887449054	-0.183129412332248	-0.141122288862901	-0.135077636972052	-0.0791826416509153	-0.164747845837277	-0.186818485152388	-0.156671242433645	-0.142727995074097	-0.170576760897618	-0.100377643709151	-0.1087876830503	-0.156242670941263	-0.167815370496854	-0.138677816836215	-0.188887276681673	-0.143897442786347	-0.148846007236858	-0.14139867125536	-0.122239090174168	-0.106874514542039
700023645	-0.134828676893172	-0.127316828352935	-0.104953136014236	-0.190107850732756	-0.13110403452145	-0.116481766160135	-0.137630933588052	-0.140942354038426	-0.119647827020441	-0.119667114648835	-0.077650207857537	-0.110065405819748	-0.118746462349895	-0.120505580140947	-0.138562936590332	-0.0879078396673015	-0.129352575820998	-0.140514491847369	-0.119900725359786	-0.132514415335907	-0.11851314028692	-0.0761660946264143	-0.147835548579334	-0.128742234525067	-0.145741652193583	-0.162864294674337	-0.136064848404202	-0.158982271355399	-0.138812468903779	-0.127329058923305	-0.101290545987135	-0.116977357997636	0	-0.0865617360567091	-0.164306656036707	-0.0973564191572961	-0.133616197478096	-0.142074203202192	-0.118216650089552	-0.160628676665206	-0.108538197820425	-0.102798516902004	-0.110681315194305	-0.12027462257099	-0.107427813754727	-0.111641206320008	-0.109595260010743	-0.0946356026448536	-0.110122653403917	-0.0900011259936434	-0.0808362517579096	-0.155386683674771	-0.162476478204476	-0.107905684308763	-0.169598484974522	-0.102409394512343	-0.10755976224806	-0.151120914156182	-0.0929692907702597	-0.145047551393385
700038744	-0.177729995381122	-0.126167840765874	-0.0937692485569581	-0.225228022587544	-0.145739400140876	-0.0816924684727561	-0.185577241762935	-0.109975323227736	-0.165797826867373	-0.0767993769176874	-0.0944701473558952	-0.112585980086724	-0.0860252532504115	-0.0991760637208319	-0.116144543630825	-0.126347868356662	-0.0887901830087901	-0.117850528547134	-0.164246827699599	-0.173625644826664	-0.165964311020986	-0.111437784932045	-0.168765073221253	-0.170006720931797	-0.186045271658261	-0.180277716269884	-0.108753999054225	-0.148370146990523	-0.132009348430217	-0.0788211991379506	-0.0604582404387283	-0.142682809577802	-0.0865617360567091	0	-0.191343411772736	-0.133875112663818	-0.130176343814801	-0.110448083497166	-0.153400137497253	-0.132684715248123	-0.127511463325628	-0.0743342078487652	-0.124933038811594	-0.142233071470452	-0.100219198037704	-0.11920111257753	-0.129869811710693	-0.0724551395860022	-0.0995747755392341	-0.0875370347693159	-0.114860975525704	-0.199252075370314	-0.199347467456827	-0.124779626197362	-0.205684577141307	-0.0829455676122925	-0.133989836972501	-0.194186124939076	-0.092486522607063	-0.176678950812111
700038485	-0.124798078837417	-0.148344563043204	-0.214165399048941	-0.155602407045031	-0.108941445779921	-0.199893676463662	-0.165331848553041	-0.21361039744539	-0.141873067161112	-0.197312727018425	-0.162158941147964	-0.23088380020833	-0.221310812372538	-0.147994851308655	-0.227879514208232	-0.152893109605361	-0.199296130558554	-0.190236418107531	-0.121020949062143	-0.163916602460514	-0.179233598461528	-0.175936479720317	-0.134119567886018	-0.123446642900892	-0.195546339592775	-0.0759963029526011	-0.154151683473865	-0.156794578266617	-0.1666309543371	-0.192734024022528	-0.187444155246959	-0.205755021929817	-0.164306656036707	-0.191343411772736	0	-0.165869865144771	-0.164551180473758	-0.209841299903518	-0.111691255407417	-0.221551583964986	-0.139874318933881	-0.21851036941378	-0.154092511758051	-0.182088374907685	-0.201537809469016	-0.141432022949481	-0.129971396787606	-0.211247355494187	-0.173275792504375	-0.212986227678536	-0.174036553532423	-0.136849459465027	-0.138657455039788	-0.13449184936044	-0.115745275905699	-0.210658543246846	-0.182422976467485	-0.160550184400223	-0.197794924728345	-0.170778463675595
700024743	-0.118232705056676	-0.121485745602549	-0.127514291700417	-0.174450660079061	-0.155012316932283	-0.148582192840173	-0.103091183615748	-0.171610898899922	-0.108772172712847	-0.15882100043128	-0.0962384028020359	-0.137743669806524	-0.153075574981809	-0.151017146413321	-0.162568132889514	-0.131168102122393	-0.16455475578893	-0.165118780005791	-0.133182882465059	-0.0927161096731133	-0.102736016560139	-0.0914200077216984	-0.129166294789173	-0.117360579394456	-0.0988504060649346	-0.164514200657747	-0.164614112640419	-0.175616316716493	-0.157874969816697	-0.157703306817179	-0.145869465670993	-0.094844710531548	-0.0973564191572961	-0.133875112663818	-0.165869865144771	0	-0.166782501125578	-0.170056072972003	-0.105415250631134	-0.19397917864443	-0.140716876360911	-0.146541509039824	-0.130129846334567	-0.0746087938549297	-0.130921735169642	-0.136283491528055	-0.131343029537116	-0.130746239899604	-0.139161374242697	-0.116891565610925	-0.109040758777889	-0.12219896214364	-0.125827822517859	-0.0944476566907507	-0.137502222368686	-0.145597934626836	-0.0920818154711378	-0.109462007555446	-0.106854150633382	-0.0950002276107944
700099596	-0.157358531631373	-0.178248915063737	-0.1626016989405	-0.235777196660458	-0.121122625265133	-0.141135924335963	-0.184274969305331	-0.187136685186108	-0.154223911681074	-0.147027899836465	-0.130353279722425	-0.180398873660094	-0.172287589303899	-0.124905994766569	-0.189966789621306	-0.131364561458064	-0.150353197440789	-0.11967923630073	-0.135080869251046	-0.17174816308874	-0.184841361602098	-0.149894485132258	-0.164363941836464	-0.152962104996857	-0.201526848055547	-0.176253295273542	-0.135311383147747	-0.164447781396835	-0.196698462941503	-0.151588840591662	-0.134573883001405	-0.18105186051053	-0.133616197478096	-0.130176343814801	-0.164551180473758	-0.166782501125578	0	-0.132997372941545	-0.140038044032509	-0.215316755263651	-0.143602654046091	-0.164072645757334	-0.113011915745315	-0.163315891615084	-0.177426275464865	-0.147479595079362	-0.118149533833981	-0.159127329080459	-0.111305208653769	-0.153720437645598	-0.143551850590096	-0.181933036618297	-0.204128509690344	-0.129035684261173	-0.173380972019876	-0.162870525215286	-0.172194771643	-0.18577569382175	-0.165794399094589	-0.178230072260056
700110760	-0.209999177390837	-0.18487452003342	-0.104330892312185	-0.260179655238122	-0.152663105651565	-0.0792259344350611	-0.224678612424968	-0.120641463559908	-0.203746734676018	-0.0982966996799913	-0.156150089364106	-0.118919144574171	-0.12313306211836	-0.118067594322352	-0.0954329526804285	-0.168544406396828	-0.096813914027669	-0.0980011324018776	-0.183121108084964	-0.214441988835946	-0.182973773459328	-0.15870689855784	-0.188619116903786	-0.207570556618821	-0.225106436464663	-0.205087850634683	-0.142889699091193	-0.210071459780958	-0.167770248790507	-0.119282074633676	-0.111410802737811	-0.176195720714281	-0.142074203202192	-0.110448083497166	-0.209841299903518	-0.170056072972003	-0.132997372941545	0	-0.198370282603732	-0.144940074427282	-0.166954586842614	-0.0981282859374071	-0.145262054978746	-0.170406025218747	-0.13440659852171	-0.139732658908675	-0.148329369566998	-0.104267080196409	-0.0957464531384757	-0.116362282743848	-0.150609622830549	-0.240910013329554	-0.236649673772585	-0.1368361699882	-0.220372621291787	-0.116406388391045	-0.160299492838154	-0.233687402579664	-0.121322349943186	-0.207016497151027
700101587	-0.0732057229162211	-0.132900945675554	-0.176747650633832	-0.156753274717558	-0.107598454713504	-0.176794436489648	-0.0859857058601131	-0.196592523237046	-0.0776422109659355	-0.179688024798311	-0.102628407313414	-0.185091400906399	-0.181841971576635	-0.136795005167483	-0.19065505451531	-0.102369600468491	-0.181039686026926	-0.187667380399541	-0.0853264560532515	-0.0942144942841014	-0.115424309690582	-0.124292781869327	-0.11440864869702	-0.0742895749777508	-0.124017198546915	-0.114044074887561	-0.148584591867791	-0.145248882769897	-0.155628643038044	-0.169089393478301	-0.16307121288164	-0.147358770821397	-0.118216650089552	-0.153400137497253	-0.111691255407417	-0.105415250631134	-0.140038044032509	-0.198370282603732	0	-0.219778849843744	-0.098228526874384	-0.175584505427541	-0.121127196725103	-0.123735982331994	-0.166775839454394	-0.119045700215735	-0.104885431570291	-0.169815111081517	-0.151423684304418	-0.159040933774601	-0.131495010023713	-0.082668486605281	-0.10005370395095	-0.0937841909304055	-0.0956598472312191	-0.17139527164815	-0.121213987381192	-0.0936457093950315	-0.153063225326463	-0.102266162407068
700106399	-0.237887286425832	-0.162113777849632	-0.142241130234828	-0.24055536542996	-0.200890048123606	-0.152990043511868	-0.246183150580217	-0.0867265435140669	-0.233140640568325	-0.115449406210709	-0.183147516268629	-0.154440790500339	-0.106757566645588	-0.172383909121648	-0.095656135363905	-0.207669025665237	-0.0971593280311446	-0.194319157414565	-0.233971862469413	-0.22702997200336	-0.216816568840225	-0.191538438278051	-0.206890871132699	-0.245735681358073	-0.260326556116001	-0.218348435306605	-0.152023406069847	-0.197592267675389	-0.13185338647586	-0.133542260192608	-0.131704614063958	-0.212975887449054	-0.160628676665206	-0.132684715248123	-0.221551583964986	-0.19397917864443	-0.215316755263651	-0.144940074427282	-0.219778849843744	0	-0.185693322967176	-0.10408830294902	-0.215202093223894	-0.201476317778716	-0.115677525897493	-0.144867946967442	-0.191775551827366	-0.0851073373363468	-0.18211055148107	-0.14847965205379	-0.18903141846882	-0.252682140877524	-0.234076434992114	-0.206022678121381	-0.243631311254206	-0.104696179011867	-0.185545335142099	-0.267235846969556	-0.151510630529845	-0.227189525357401
700032322	-0.122921737164856	-0.133461855422518	-0.167673110006142	-0.164410067970215	-0.109669113410534	-0.161080330222315	-0.14037253460294	-0.155045523505407	-0.135220542199303	-0.13564297338184	-0.111734512646312	-0.174770603607985	-0.148317409784429	-0.135609210398602	-0.171404314228393	-0.106528594472966	-0.141258057186045	-0.172958021229235	-0.106229551337448	-0.139804818289749	-0.127085858483588	-0.152786140370883	-0.133166910990183	-0.112550168329145	-0.168851216959137	-0.135709790079767	-0.135673565107876	-0.152508445439881	-0.129375055646951	-0.150686118667325	-0.124539452885094	-0.183129412332248	-0.108538197820425	-0.127511463325628	-0.139874318933881	-0.140716876360911	-0.143602654046091	-0.166954586842614	-0.098228526874384	-0.185693322967176	0	-0.143258399647431	-0.128234837490252	-0.166660373124259	-0.130440949784086	-0.0897635457139821	-0.097920274470806	-0.140181341784554	-0.129976055104794	-0.163123082989889	-0.138928925697623	-0.13946687214308	-0.140694186262971	-0.105322546109188	-0.151873798537104	-0.134321488459202	-0.128077913466219	-0.139687149180056	-0.152548934060225	-0.141531294062236
700095653	-0.200382985274358	-0.142620558847462	-0.0742861654534953	-0.234818274510896	-0.171124508647254	-0.0981417661369053	-0.196416575451577	-0.0848642993773224	-0.181809301048569	-0.0810978269275139	-0.116539421438785	-0.0847098307128161	-0.059996848648958	-0.124324369118924	-0.0741890437023039	-0.136691324687198	-0.0823744804289962	-0.135567930963884	-0.183504102597418	-0.183763157923922	-0.170518277130121	-0.12250226943419	-0.194222154843306	-0.192801440000308	-0.196319347014414	-0.206080920698176	-0.129405064067205	-0.168411145398908	-0.130483767216098	-0.0967156086528742	-0.0849404331466476	-0.141122288862901	-0.102798516902004	-0.0743342078487652	-0.21851036941378	-0.146541509039824	-0.164072645757334	-0.0981282859374071	-0.175584505427541	-0.10408830294902	-0.143258399647431	0	-0.162572620069509	-0.144811601927239	-0.0799822488903322	-0.127361456442908	-0.150050611319119	-0.0553630679018503	-0.134057036233266	-0.0739005977153266	-0.113943710672227	-0.214400266594719	-0.206539891447169	-0.1522941078909	-0.232456323880286	-0.065126114927004	-0.135146267589346	-0.211089494159786	-0.0927967336206325	-0.181366845119826
700021312	-0.141869271458293	-0.140523054927372	-0.150373109134568	-0.221035879038674	-0.120593046720279	-0.126975225506768	-0.145362183448353	-0.179281439150605	-0.126259681009046	-0.147254561463393	-0.0886614560668103	-0.167300198129584	-0.17224500085325	-0.118407099348835	-0.187639544588109	-0.120829661750334	-0.154448558861125	-0.127270518643858	-0.106818150737134	-0.145543902454464	-0.13742657376783	-0.11683271001266	-0.14619958599299	-0.130627402386816	-0.155886030921073	-0.1624168400572	-0.126494521536354	-0.172994259142868	-0.171177816147898	-0.154982006951371	-0.118435374119206	-0.135077636972052	-0.110681315194305	-0.124933038811594	-0.154092511758051	-0.130129846334567	-0.113011915745315	-0.145262054978746	-0.121127196725103	-0.215202093223894	-0.128234837490252	-0.162572620069509	0	-0.134096769427887	-0.156125835332985	-0.132314347088442	-0.0905109972804902	-0.158769610910743	-0.0952872226232258	-0.149389739983388	-0.127758899123064	-0.159315859920235	-0.17409440222182	-0.0939590520121727	-0.157208532598102	-0.158644084443909	-0.13782721611468	-0.158434489873104	-0.140253423199789	-0.146982261992328
700101230	-0.141902469682911	-0.140082245431346	-0.133478266137314	-0.1958854456975	-0.165708310871915	-0.157487284315953	-0.119270377578185	-0.177963287722302	-0.085693303292932	-0.167098457507714	-0.107694590170264	-0.135261069521462	-0.159319496335743	-0.167412604031065	-0.163768787245681	-0.122813736163531	-0.174546501937748	-0.166813219195494	-0.135224594743232	-0.106163007263236	-0.121957943410638	-0.0971073086815887	-0.146105103470427	-0.133376650492452	-0.108427181897153	-0.177698635403956	-0.166956624638186	-0.170539868039259	-0.195737117777183	-0.159589321973094	-0.150041915646044	-0.0791826416509153	-0.12027462257099	-0.142233071470452	-0.182088374907685	-0.0746087938549297	-0.163315891615084	-0.170406025218747	-0.123735982331994	-0.201476317778716	-0.166660373124259	-0.144811601927239	-0.134096769427887	0	-0.153156148286273	-0.162738665648734	-0.135130590034297	-0.140666079631375	-0.163739538598078	-0.112874213069991	-0.128124505802651	-0.137660179660352	-0.137838621472371	-0.128502075970883	-0.158273721802314	-0.143233947011275	-0.116568098962265	-0.123001296545506	-0.120996239788177	-0.098354071914849
700023590	-0.186937773520314	-0.11777882940883	-0.127238363578697	-0.214284383790056	-0.158401825895194	-0.141056708919629	-0.179663405958924	-0.0987181519463381	-0.173333061169353	-0.112707934080152	-0.121842847479629	-0.122758601532394	-0.100579169488827	-0.120132810082824	-0.112272682928778	-0.146090698561055	-0.106547248314685	-0.17188718639666	-0.17350791602885	-0.164529878765309	-0.147297318302985	-0.136619106099553	-0.186240950321315	-0.178345914127855	-0.190980046019484	-0.188568349376921	-0.136044124637293	-0.154669738587531	-0.0888424313764832	-0.114706267300901	-0.0943905204164226	-0.164747845837277	-0.107427813754727	-0.100219198037704	-0.201537809469016	-0.130921735169642	-0.177426275464865	-0.13440659852171	-0.166775839454394	-0.115677525897493	-0.130440949784086	-0.0799822488903322	-0.156125835332985	-0.153156148286273	0	-0.10339439189569	-0.134919273993803	-0.0735959460421962	-0.128906566293942	-0.118890038131677	-0.127748846051611	-0.199020259998632	-0.187029526030476	-0.140936338656799	-0.218629559769158	-0.103191441902509	-0.121182268071321	-0.198736301788816	-0.11733260820376	-0.178394237654739
700038905	-0.131575373241096	-0.119572532270089	-0.152831145280254	-0.185914572689062	-0.118092389306633	-0.138832333028019	-0.165910392107098	-0.141617615660683	-0.159351975345554	-0.125455290571299	-0.131751143624437	-0.167126861577686	-0.141479973672533	-0.111188090677288	-0.131421370743298	-0.137521347591272	-0.117856937383893	-0.1651441938016	-0.130598543690632	-0.146618865389872	-0.136743860195959	-0.158297843246942	-0.126990516797565	-0.142995057857365	-0.192290231966268	-0.125911969799383	-0.119106038351988	-0.139817324185219	-0.0867915826829013	-0.134339267636935	-0.113077783495092	-0.186818485152388	-0.111641206320008	-0.11920111257753	-0.141432022949481	-0.136283491528055	-0.147479595079362	-0.139732658908675	-0.119045700215735	-0.144867946967442	-0.0897635457139821	-0.127361456442908	-0.132314347088442	-0.162738665648734	-0.10339439189569	0	-0.0977729397733096	-0.118763808562596	-0.117773088209377	-0.152225235256879	-0.142600204352159	-0.152767226266999	-0.162034292205344	-0.113007547562672	-0.151188967477653	-0.125860820003495	-0.115816404985397	-0.172081586911072	-0.133732028084766	-0.167050905569292
700033136	-0.126564973452485	-0.130501173800414	-0.16743176960463	-0.212234869154697	-0.107210962795606	-0.156585475212522	-0.14651089767591	-0.155558530928983	-0.123637906257404	-0.136305803605433	-0.107320850083601	-0.179460410079193	-0.16453934146534	-0.111912422043788	-0.176500490222736	-0.115171523855715	-0.133845300222705	-0.157896002154602	-0.101549274972282	-0.137888254628552	-0.127572534650513	-0.12787212192683	-0.127226712283905	-0.113420194734744	-0.169991977652923	-0.127885785867516	-0.1095008470246	-0.144623157344533	-0.152295948158469	-0.157699326648943	-0.125125732575721	-0.156671242433645	-0.109595260010743	-0.129869811710693	-0.129971396787606	-0.131343029537116	-0.118149533833981	-0.148329369566998	-0.104885431570291	-0.191775551827366	-0.097920274470806	-0.150050611319119	-0.0905109972804902	-0.135130590034297	-0.134919273993803	-0.0977729397733096	0	-0.138737305824425	-0.117561744959006	-0.152947455911152	-0.135614759261275	-0.145123233281111	-0.163515410090521	-0.0927626872887238	-0.142649771551375	-0.141678808608538	-0.135207156757003	-0.148544837479619	-0.140413408805283	-0.143435230974191
700023382	-0.190473918441099	-0.140764077530735	-0.0903589389974566	-0.231739807790814	-0.167496488847277	-0.109261582355382	-0.183764928505714	-0.0816318272285447	-0.173306022884239	-0.0928342505631076	-0.116837224337631	-0.102674698421963	-0.0720281902836278	-0.125137478384919	-0.0746127208753278	-0.14247320151775	-0.0804984770976198	-0.152491260093513	-0.179163655323813	-0.173208437982827	-0.152479649208538	-0.118602606096522	-0.185390448210258	-0.184847811124353	-0.193600040700914	-0.203354108531921	-0.125900527419884	-0.171769781319818	-0.129689103442507	-0.100432748854322	-0.0840269544687659	-0.142727995074097	-0.0946356026448536	-0.0724551395860022	-0.211247355494187	-0.130746239899604	-0.159127329080459	-0.104267080196409	-0.169815111081517	-0.0851073373363468	-0.140181341784554	-0.0553630679018503	-0.158769610910743	-0.140666079631375	-0.0735959460421962	-0.118763808562596	-0.138737305824425	0	-0.130402382571343	-0.0801044183783182	-0.125503189576824	-0.207965633090778	-0.201086160266365	-0.143291032570774	-0.225062988831863	-0.0565346404032201	-0.127219647936939	-0.205836610605582	-0.0941247585856681	-0.17015681673711
700096424	-0.167173421146635	-0.143473949836159	-0.131848530373279	-0.228325979073991	-0.125608771234294	-0.0907210979435001	-0.182011463330311	-0.155137937908061	-0.172264447312009	-0.113637661370494	-0.119951615115427	-0.152959071955788	-0.14296959874837	-0.0848039046777278	-0.153418831481312	-0.143565181093071	-0.119723095720403	-0.088649372430234	-0.143806678179068	-0.168218525754789	-0.152356343431874	-0.14013483838902	-0.15910857399957	-0.171797533564385	-0.180232794672124	-0.177395772925226	-0.115495645878737	-0.183568768445792	-0.14795272120045	-0.126685243447584	-0.0862749478481801	-0.170576760897618	-0.110122653403917	-0.0995747755392341	-0.173275792504375	-0.139161374242697	-0.111305208653769	-0.0957464531384757	-0.151423684304418	-0.18211055148107	-0.129976055104794	-0.134057036233266	-0.0952872226232258	-0.163739538598078	-0.128906566293942	-0.117773088209377	-0.117561744959006	-0.130402382571343	0	-0.127238092816646	-0.123963720699881	-0.190566154250842	-0.195981810024524	-0.101567220768369	-0.178075826244179	-0.134038903652176	-0.119785244979414	-0.187312241486663	-0.113910581141108	-0.176051705692239
700105469	-0.174396887088773	-0.161416357581961	-0.0568610856263061	-0.221811766950128	-0.182606577270266	-0.0874455797202323	-0.168403618679359	-0.127297860094328	-0.151814027612657	-0.12037663945006	-0.107246968057701	-0.0673549918625935	-0.0979566744020978	-0.13461711516344	-0.103292349169413	-0.106494620105934	-0.125090782765894	-0.122920588684376	-0.161382074754213	-0.160501118223012	-0.140546499974296	-0.0713816168576049	-0.182673945170278	-0.169659293203521	-0.153751697414695	-0.198040678507627	-0.151575590402532	-0.187853581403445	-0.1729194958625	-0.116819372898345	-0.113753999549601	-0.100377643709151	-0.0900011259936434	-0.0875370347693159	-0.212986227678536	-0.116891565610925	-0.153720437645598	-0.116362282743848	-0.159040933774601	-0.14847965205379	-0.163123082989889	-0.0739005977153266	-0.149389739983388	-0.112874213069991	-0.118890038131677	-0.152225235256879	-0.152947455911152	-0.0801044183783182	-0.127238092816646	0	-0.086797394773386	-0.191961608632939	-0.188642635298518	-0.134847063042498	-0.210476567997225	-0.0815279966763854	-0.117499848669458	-0.185803414424003	-0.0650569638853553	-0.154837279406492
