700024452	-0.119695707329614	-0.146311187187986	-0.201175953488232	-0.151476774669626	-0.113232032793094	-0.19462075610653	-0.149447738095312	-0.209546019347832	-0.143256345138797	-0.198547280598728	-0.156595504445507	-0.214256155566625	-0.209733233126615	-0.142663546129338	-0.208503569931177	-0.136869894583847	-0.205145517613616	-0.188550460737199	-0.117128378345214	-0.155597893416916	-0.171388394319087	-0.175211597359033	-0.125913816810758	-0.122125795779818	-0.19059887727784	0	-0.155132132494406	-0.146059207287282	-0.150074200278989	-0.186617284189485	-0.182968043853458	-0.195820608794505	-0.162673207625258	-0.181314340691117	-0.0629258161572908	-0.151672713915946	-0.158377877096927	-0.196274414544665	-0.114706227518732	-0.227983939486764	-0.11785075144667	-0.197860267714911	-0.150149148042509	-0.168589722509225	-0.181774082460811	-0.129017668053084	-0.124572725966186	-0.205219171153522	-0.159925940390818	-0.19622207246637	-0.174803425265275	-0.127926074856729	-0.132318855801017	-0.136703127453596	-0.131635090727668	-0.205075587817679	-0.160719127086942	-0.152341365581739	-0.184048710368406	-0.168670754083286
700032931	-0.175053695679287	-0.122970699827501	-0.14238372761869	-0.244358642728644	-0.144369216578553	-0.119665348618285	-0.216045082672457	-0.117974769245733	-0.168990480511831	-0.120339504419045	-0.128470137885146	-0.171046256067637	-0.131454468501784	-0.0964256520856554	-0.145601229335077	-0.15375889084102	-0.1233546598797	-0.117944120799562	-0.152464162306495	-0.18214788625802	-0.192268662684131	-0.160285188924011	-0.170118425745935	-0.166124274000975	-0.215173100862385	-0.155132132494406	0	-0.145515849592634	-0.149269733882086	-0.128584921355431	-0.0974451967131506	-0.175540282829234	-0.130200715833569	-0.099822951359514	-0.171095521877948	-0.158881954935004	-0.123277260992325	-0.126218984895281	-0.163411544805044	-0.164509856060987	-0.133261980973553	-0.129522735201887	-0.118834348995598	-0.17320793245305	-0.128169209120683	-0.131654922353497	-0.123770867151676	-0.129733425287454	-0.108615096017154	-0.150342131833542	-0.160978734878541	-0.195147623492642	-0.196998765157272	-0.142145934456131	-0.203169437099609	-0.124659243608291	-0.172999865363615	-0.209151071929825	-0.141125676125993	-0.19931578062158
700095837	-0.157676018985493	-0.117247033648339	-0.181492091495228	-0.210927042552944	-0.144853841210985	-0.191335339094698	-0.197087849933308	-0.16794463612014	-0.158624743972081	-0.164336567656072	-0.134071580534858	-0.197922776350421	-0.150343583644386	-0.15953818790861	-0.188308005373887	-0.153304240867197	-0.167444351335065	-0.17523425691799	-0.170443505466894	-0.174627162140855	-0.203383257705248	-0.178868818050801	-0.169351944310903	-0.173490396752286	-0.212057902600843	-0.146059207287282	-0.145515849592634	0	-0.133960659573164	-0.13926752918763	-0.167980405551655	-0.188248591307218	-0.13390109641556	-0.148387590949981	-0.144004147588975	-0.169398785093465	-0.165752398819199	-0.20587330123992	-0.145343779519179	-0.194352943654794	-0.147558647633929	-0.152089725922737	-0.160927228854303	-0.166032616463644	-0.147525932456183	-0.146450943699535	-0.151263317440191	-0.163455138548743	-0.181364678306236	-0.183336923631719	-0.167221808392202	-0.179004095905452	-0.176911878003242	-0.171278823688784	-0.201099239276614	-0.151272357869832	-0.195358340391466	-0.195653795646114	-0.180687337082199	-0.198079607291987
700024548	-0.179439959649332	-0.107635299559601	-0.155860113325038	-0.192518103056697	-0.146003591430562	-0.152825960297588	-0.192672148963239	-0.127229953518418	-0.197941820969149	-0.132126361286049	-0.147241274551057	-0.177695826112372	-0.12454025561577	-0.134127088141443	-0.123874764590342	-0.176665906420712	-0.115731690809125	-0.183916683077261	-0.179777793648733	-0.17932121316773	-0.158930023423732	-0.180636849045006	-0.163145983897746	-0.186096482902539	-0.202613516687883	-0.150074200278989	-0.149269733882086	-0.133960659573164	0	-0.117051143915482	-0.144549568559814	-0.204413197506699	-0.132306383988545	-0.138361074632658	-0.156476311138416	-0.14279582402282	-0.19957778031627	-0.161233835127772	-0.164920028462208	-0.131334898683686	-0.135711403815988	-0.117037776971844	-0.166533760988521	-0.199877323369623	-0.0874234402428759	-0.0794602393493204	-0.142498544506595	-0.126730041615829	-0.153456152458143	-0.171844050802109	-0.171104169790772	-0.184420273104022	-0.171983280372073	-0.146754692601659	-0.197107402017103	-0.12374824076131	-0.137543105720105	-0.19682907489817	-0.155488306596687	-0.204247921909062
700110161	-0.204713200450096	-0.113070619677874	-0.118572054159737	-0.240930273988235	-0.150708758954588	-0.0997793063971161	-0.217128558583248	-0.0897883356828971	-0.186534315857499	-0.0845573479195744	-0.132929806938249	-0.14804797009782	-0.087618549642693	-0.110127866790807	-0.0965788100628222	-0.173078492843378	-0.101375137240495	-0.130233437182831	-0.192725349458785	-0.189428727037247	-0.193714167896477	-0.168994168928343	-0.178970040775317	-0.209470650833092	-0.215196051718448	-0.186617284189485	-0.128584921355431	-0.13926752918763	-0.117051143915482	0	-0.109256201009853	-0.173960989795048	-0.129266986492629	-0.0917475614971979	-0.194847323751082	-0.15779676398171	-0.16476388550748	-0.103529850430667	-0.181464263317254	-0.133004081789214	-0.158750891202555	-0.0820806695530911	-0.154180390474548	-0.176224288069832	-0.105179700535785	-0.132064632800613	-0.145393988129397	-0.107095022004649	-0.125142942308848	-0.129578086333353	-0.154768188551401	-0.204414288016571	-0.207182419560881	-0.150614257251401	-0.244658992767677	-0.0942981311331366	-0.159136086537748	-0.217160412148848	-0.12648796726832	-0.196135635798163
700023496	-0.181756688459541	-0.116750077049832	-0.105122109791564	-0.238269678067563	-0.151795923922275	-0.0789195911634389	-0.19807353610349	-0.105527415934484	-0.157482269604748	-0.0815307107553465	-0.0944580405160686	-0.109089726590176	-0.11309100926698	-0.094297599213842	-0.124812031294986	-0.133884709181883	-0.0884068949634096	-0.0904194456984894	-0.156687523749209	-0.178692767199128	-0.160238230277146	-0.126301012079312	-0.168868529732459	-0.178533346010559	-0.189631174938428	-0.182968043853458	-0.0974451967131506	-0.167980405551655	-0.144549568559814	-0.109256201009853	0	-0.145870240297053	-0.0985417123542362	-0.0711900502070183	-0.186239510252237	-0.134962010423021	-0.131378572427821	-0.10233907011775	-0.164530601558108	-0.138620148569887	-0.128957588251827	-0.0990096659002266	-0.106351307901351	-0.151891584455606	-0.097516350620071	-0.114726318787178	-0.105823683299718	-0.0898326740775176	-0.0803182384867314	-0.104903594612186	-0.118800755238755	-0.199521988401385	-0.199987536623679	-0.113403294104856	-0.231496134243936	-0.0983749519286955	-0.140418886358854	-0.201320855896176	-0.124359745241904	-0.179156010652937
700034628	-0.146233204025303	-0.175744853821287	-0.128655022398948	-0.210060810400757	-0.189308044426818	-0.157197344133796	-0.134647497907279	-0.17506209927567	-0.0984569086548639	-0.16916218169702	-0.108347346194311	-0.121706670749622	-0.164363009297063	-0.168072232771754	-0.170220482318795	-0.126638689890524	-0.167342782713749	-0.165594824408877	-0.131426535368508	-0.149472329040586	-0.122694570874308	-0.0724625222353532	-0.168970563871006	-0.157410390491135	-0.111842846985902	-0.195820608794505	-0.175540282829234	-0.188248591307218	-0.204413197506699	-0.173960989795048	-0.145870240297053	0	-0.123996306705446	-0.145016100969634	-0.199676375279792	-0.100636724064799	-0.188429655509834	-0.173951449616206	-0.156577126042176	-0.206884270150621	-0.165194971239049	-0.140147218780692	-0.144475937106725	-0.082939472950276	-0.149098989989746	-0.17578199514572	-0.130975785617956	-0.135171061372759	-0.159894035364641	-0.0917894405767217	-0.114983042113228	-0.153530498096579	-0.161949035757731	-0.121107687222228	-0.193288480270023	-0.138490863158116	-0.137559155035162	-0.143560799703586	-0.107409922679355	-0.103215756788745
700023645	-0.143391734889739	-0.118915382588538	-0.113307237742193	-0.187058039791639	-0.143321749933779	-0.127720767434724	-0.156077457489655	-0.121506884422617	-0.127190604037683	-0.108609527692881	-0.0654601525836354	-0.118701301791305	-0.117511819456961	-0.117332507012366	-0.144379580633359	-0.104430585348083	-0.116134114104059	-0.123505171079721	-0.134883463911685	-0.128089907090594	-0.129046676312069	-0.0826513317546801	-0.157697131762267	-0.150887464516324	-0.144913044879383	-0.162673207625258	-0.130200715833569	-0.13390109641556	-0.132306383988545	-0.129266986492629	-0.0985417123542362	-0.123996306705446	0	-0.0949974188558088	-0.158431015031656	-0.101807741765044	-0.144933975098451	-0.154917429270285	-0.126938380573242	-0.157683907238303	-0.120829774498977	-0.0955566192524954	-0.112810120360454	-0.120319402161993	-0.0923847293675571	-0.120732241660291	-0.104635118433427	-0.0990255160477148	-0.111428793197512	-0.104930065017451	-0.0946596541505728	-0.151389875530656	-0.150108678472588	-0.11203039240138	-0.200104957355899	-0.0929809761214388	-0.124712005063734	-0.148838948702109	-0.102030240684461	-0.151566210492815
700038744	-0.179818862160757	-0.124846573625918	-0.0835481442643287	-0.234421812307015	-0.146558564241434	-0.0702938283318597	-0.202684899584194	-0.100327416345192	-0.162705666396507	-0.0824925774327618	-0.0902541958390225	-0.110679496795654	-0.100364467458533	-0.0994575305038393	-0.116133411785581	-0.140215419484071	-0.0930580663055918	-0.0875227467237015	-0.165846917533722	-0.181012462354336	-0.181637594383021	-0.128602248230329	-0.172593763568542	-0.18237143598824	-0.196554754586161	-0.181314340691117	-0.099822951359514	-0.148387590949981	-0.138361074632658	-0.0917475614971979	-0.0711900502070183	-0.145016100969634	-0.0949974188558088	0	-0.185770398260852	-0.136487513698218	-0.131021251184736	-0.0917619966705018	-0.163538508399678	-0.141297452320693	-0.142042524310903	-0.0787322442507973	-0.109878038747449	-0.156099737969576	-0.0965305635153	-0.118229995069628	-0.127427011680691	-0.0819074725668741	-0.0972825682786577	-0.105276817950541	-0.117690961118388	-0.202269224793684	-0.203386117270015	-0.125830265065914	-0.230516266838665	-0.0746638843383875	-0.158059897002781	-0.205770114585657	-0.107698472572634	-0.192005978041814
700038485	-0.118843174175269	-0.148607542570982	-0.2022719243403	-0.149273030444967	-0.120632635964793	-0.198654078907102	-0.155992142024725	-0.208193622880631	-0.145793241847772	-0.193566351197227	-0.155110175925733	-0.219946110277949	-0.213033741274425	-0.158971639778753	-0.218804150588248	-0.151870887646156	-0.198207484668631	-0.18731820540695	-0.129924335143688	-0.150719624284856	-0.182695558934407	-0.175299364498837	-0.128586616824568	-0.131388610730549	-0.190824055753807	-0.0629258161572908	-0.171095521877948	-0.144004147588975	-0.156476311138416	-0.194847323751082	-0.186239510252237	-0.199676375279792	-0.158431015031656	-0.185770398260852	0	-0.148827033652343	-0.171853416809159	-0.213369298338793	-0.110437518293105	-0.219763757863714	-0.123661857892524	-0.206685212581482	-0.153483180504575	-0.167401923505594	-0.194261435835046	-0.130784354833971	-0.131363713575016	-0.204430557842868	-0.173482255634089	-0.211908652030669	-0.175030687677951	-0.130485974772499	-0.130510928472387	-0.140075057805979	-0.135688572079524	-0.211921525098322	-0.178436396381448	-0.153940097935203	-0.194718110271908	-0.169143712786574
700024743	-0.119120281856092	-0.145310435285903	-0.123249492855399	-0.162534047461914	-0.160708288201274	-0.142646422335333	-0.116009844461075	-0.155078212008408	-0.11705685070902	-0.152865036939502	-0.100403765729604	-0.136416998740265	-0.158590087691739	-0.141708279148722	-0.157974614448154	-0.134450235226786	-0.147036439797389	-0.161217715581503	-0.119282544258214	-0.104235999810791	-0.102432305701886	-0.0993705221305529	-0.12454158921672	-0.123982066294537	-0.109024870931832	-0.151672713915946	-0.158881954935004	-0.169398785093465	-0.14279582402282	-0.15779676398171	-0.134962010423021	-0.100636724064799	-0.101807741765044	-0.136487513698218	-0.148827033652343	0	-0.16698613500513	-0.163040055734518	-0.119844591842939	-0.191831250650641	-0.121484676081527	-0.142164851542568	-0.135359550730225	-0.0990515950451019	-0.128175429718311	-0.117935769403313	-0.116057788320348	-0.132295939741578	-0.130879108947134	-0.124589399815305	-0.126249186668592	-0.123075276273055	-0.120630186415925	-0.0867190523080528	-0.146915985115213	-0.150748486099999	-0.095104627748486	-0.116913844915343	-0.115737925915953	-0.107992636025329
700099596	-0.156825989090306	-0.157993834759315	-0.165113583211011	-0.230564475153556	-0.132621045054526	-0.140642694863644	-0.191865673969476	-0.180655594259675	-0.148899921396474	-0.160812180625408	-0.128959999418357	-0.186227845529645	-0.184762044145586	-0.122555555518095	-0.192730444427197	-0.137995999637338	-0.169203010185319	-0.127074641587401	-0.13804455427628	-0.176851038294291	-0.186273760021112	-0.157253195276235	-0.15896782371104	-0.15297979134881	-0.200013350779982	-0.158377877096927	-0.123277260992325	-0.165752398819199	-0.19957778031627	-0.16476388550748	-0.131378572427821	-0.188429655509834	-0.144933975098451	-0.131021251184736	-0.171853416809159	-0.16698613500513	0	-0.134562211302632	-0.144376008859194	-0.224014995955796	-0.13231513282463	-0.175405456013433	-0.110798528437515	-0.165726226483453	-0.170260743013813	-0.152684474560644	-0.123402816546599	-0.167088920050886	-0.114689165920765	-0.167175777003869	-0.150620990915975	-0.184494172072819	-0.191645448346446	-0.13250496539147	-0.190024432542284	-0.175561180502328	-0.177111567163267	-0.192218344824412	-0.170305117999139	-0.182785326561437
700110760	-0.211298593266486	-0.162454909240641	-0.101554408196177	-0.260798599164828	-0.16310500235269	-0.065706890095317	-0.2346588979238	-0.0976482532442273	-0.199238229083314	-0.0949819166661444	-0.144338233205682	-0.122260215911584	-0.124172844099324	-0.114555075204463	-0.097638560899546	-0.177285418759313	-0.11136892740899	-0.0901677392861586	-0.182960939572218	-0.212531461916387	-0.195993178149892	-0.172989147286054	-0.18886110977149	-0.200141620939291	-0.221767348710852	-0.196274414544665	-0.126218984895281	-0.20587330123992	-0.161233835127772	-0.103529850430667	-0.10233907011775	-0.173951449616206	-0.154917429270285	-0.0917619966705018	-0.213369298338793	-0.163040055734518	-0.134562211302632	0	-0.205550158758822	-0.146919420229476	-0.16756464650949	-0.10353393160546	-0.132026567892793	-0.181471149525119	-0.130347792225574	-0.140773167396673	-0.138476113942984	-0.107958808189394	-0.101176282327964	-0.120181583719232	-0.154121093071704	-0.231062006715698	-0.229497154668489	-0.142915123509702	-0.233649110583348	-0.115618860087072	-0.168110210989115	-0.235397973646412	-0.130282827879712	-0.208088792916415
700101587	-0.090833497711296	-0.144970265087944	-0.181323794442161	-0.151352931538191	-0.110965316074926	-0.181882462616867	-0.100140132675064	-0.192143898515216	-0.0835742897300251	-0.178167873014116	-0.111624831981026	-0.19671644055581	-0.183460754921841	-0.149865535276872	-0.202488491111635	-0.106187860361109	-0.183466462501967	-0.18409831548286	-0.106428740180265	-0.109858615301256	-0.129934609633899	-0.130264239844897	-0.116019629919098	-0.108370734156922	-0.134715530328002	-0.114706227518732	-0.163411544805044	-0.145343779519179	-0.164920028462208	-0.181464263317254	-0.164530601558108	-0.156577126042176	-0.126938380573242	-0.163538508399678	-0.110437518293105	-0.119844591842939	-0.144376008859194	-0.205550158758822	0	-0.224083199819284	-0.0784064781035614	-0.18195245893774	-0.1297527946983	-0.127260402785624	-0.162703271942453	-0.130104563785151	-0.114869129449952	-0.178292068480563	-0.154715601698695	-0.176645200606684	-0.146144079361935	-0.0919444362464813	-0.110683865361967	-0.0971936277969917	-0.126913806272777	-0.178919460909464	-0.144841673253097	-0.106992797071729	-0.17075593963053	-0.113031271699687
700106399	-0.242045608429907	-0.1608163490388	-0.151179709513146	-0.247878365959971	-0.201705987304017	-0.148201401979961	-0.247121037360562	-0.0975527019152054	-0.231786901879315	-0.106813950919628	-0.178924901076982	-0.151510560834587	-0.113871199666802	-0.176094993530923	-0.104020784990719	-0.218041339791682	-0.0864048654011634	-0.180644142284909	-0.236087193685863	-0.233125982550258	-0.222682178493305	-0.205670674993811	-0.214262830885066	-0.254004510550871	-0.259618917875656	-0.227983939486764	-0.164509856060987	-0.194352943654794	-0.131334898683686	-0.133004081789214	-0.138620148569887	-0.206884270150621	-0.157683907238303	-0.141297452320693	-0.219763757863714	-0.191831250650641	-0.224014995955796	-0.146919420229476	-0.224083199819284	0	-0.190912953500958	-0.111375635990859	-0.206245282491493	-0.211172168352842	-0.110462672650189	-0.14304054555697	-0.176175401667268	-0.0906711690766018	-0.18800187686681	-0.155119545077814	-0.199405777674947	-0.248892919254229	-0.237590212473176	-0.205931326272718	-0.269559885028283	-0.110393521561104	-0.194647379376771	-0.266272561444071	-0.163826443770311	-0.23826130211126
700032322	-0.0968467306244361	-0.12445636518371	-0.170677298834905	-0.160800851104759	-0.11678427285575	-0.155949128597975	-0.12996444007752	-0.159503581648463	-0.114773748226516	-0.14491308477144	-0.110142312368502	-0.173863064740233	-0.157460668642002	-0.127552613057761	-0.169849665371366	-0.0976335268784476	-0.149399687699926	-0.166719676801773	-0.0935616225534416	-0.114208618154739	-0.113131575486868	-0.137866286941561	-0.113859091327501	-0.100718226546668	-0.148895544704083	-0.11785075144667	-0.133261980973553	-0.147558647633929	-0.135711403815988	-0.158750891202555	-0.128957588251827	-0.165194971239049	-0.120829774498977	-0.142042524310903	-0.123661857892524	-0.121484676081527	-0.13231513282463	-0.16756464650949	-0.0784064781035614	-0.190912953500958	0	-0.152555815077346	-0.117837102026035	-0.141836912730375	-0.121330428581088	-0.0923404314921396	-0.0863232266245084	-0.147202483022233	-0.125482283548314	-0.15772420408307	-0.14336483912884	-0.118233297505331	-0.124383043146551	-0.0882296922857706	-0.144262217718782	-0.148155491303752	-0.113878965783075	-0.125984649145614	-0.158390076941351	-0.128326659038877
700095653	-0.202837109989072	-0.140957698041958	-0.0759026905936503	-0.234500084359115	-0.165252242569321	-0.0912417405944771	-0.205124076193277	-0.0738188561029459	-0.178358832135439	-0.0800793320060218	-0.108307872755503	-0.087476899424095	-0.0644012274033506	-0.132957895730193	-0.0815072418711702	-0.149025883629265	-0.0883917865471861	-0.119159276340404	-0.185994117932783	-0.176497680677503	-0.176420295382071	-0.139761654979066	-0.1956388243728	-0.207002084826806	-0.193128909378605	-0.197860267714911	-0.129522735201887	-0.152089725922737	-0.117037776971844	-0.0820806695530911	-0.0990096659002266	-0.140147218780692	-0.0955566192524954	-0.0787322442507973	-0.206685212581482	-0.142164851542568	-0.175405456013433	-0.10353393160546	-0.18195245893774	-0.111375635990859	-0.152555815077346	0	-0.153585718369822	-0.14772508755711	-0.0725262130815071	-0.134266073667387	-0.140943182497155	-0.0693518505288179	-0.139618055308642	-0.0928076654113646	-0.128343582853681	-0.205404716671324	-0.199981923231306	-0.150550007935894	-0.255784076200368	-0.0564319105620538	-0.144557884012286	-0.206837680883253	-0.103674052730542	-0.18851053195176
700021312	-0.150590913525158	-0.129519515198746	-0.149193826813888	-0.210936609672338	-0.114786001443057	-0.128381021379829	-0.162465429073604	-0.161543064757129	-0.128283735651292	-0.142398689317625	-0.0887054846193435	-0.164236653204507	-0.169882993606648	-0.0993309264132851	-0.18136269342301	-0.134221091503955	-0.148907593907134	-0.111361855302209	-0.111605905799564	-0.144262452399759	-0.144415843000229	-0.117885056959948	-0.150463375187854	-0.139990967558269	-0.161164884464289	-0.150149148042509	-0.118834348995598	-0.160927228854303	-0.166533760988521	-0.154180390474548	-0.106351307901351	-0.144475937106725	-0.112810120360454	-0.109878038747449	-0.153483180504575	-0.135359550730225	-0.110798528437515	-0.132026567892793	-0.1297527946983	-0.206245282491493	-0.117837102026035	-0.153585718369822	0	-0.128457245640605	-0.141293885014893	-0.129397775321104	-0.0939714821799354	-0.150725424982145	-0.0906290341140623	-0.156228382558101	-0.136473507558709	-0.166341997614318	-0.162118368253089	-0.0981091586100843	-0.18290568643954	-0.155114263750155	-0.151938252861774	-0.163927549788536	-0.151360831681652	-0.157760406718388
700101230	-0.129746478459092	-0.172796474137236	-0.143169486896351	-0.175345201485902	-0.161608808106494	-0.167413072245209	-0.123738072176062	-0.178223341656601	-0.0784517830056592	-0.174914582944261	-0.107036528235313	-0.142461061765098	-0.172708282986507	-0.169009105170055	-0.170310018101148	-0.113968664449863	-0.175220181525982	-0.164585700798977	-0.124694012214074	-0.100906145222914	-0.118405816529066	-0.105598201219007	-0.133868628843434	-0.135441816066884	-0.100074687604598	-0.168589722509225	-0.17320793245305	-0.166032616463644	-0.199877323369623	-0.176224288069832	-0.151891584455606	-0.082939472950276	-0.120319402161993	-0.156099737969576	-0.167401923505594	-0.0990515950451019	-0.165726226483453	-0.181471149525119	-0.127260402785624	-0.211172168352842	-0.141836912730375	-0.14772508755711	-0.128457245640605	0	-0.153466092100014	-0.167062872493692	-0.119646985066953	-0.145996786520971	-0.159827733348928	-0.127276728536134	-0.134446091652833	-0.12871566463916	-0.119896716677509	-0.118645330127208	-0.157961924978361	-0.152874202200122	-0.132717137552563	-0.107005905250331	-0.13669272629198	-0.086475909541208
700023590	-0.180931704160434	-0.1197079982235	-0.11678223692521	-0.2122105271432	-0.149885428091108	-0.122917066855692	-0.180476795514331	-0.0928599011600191	-0.168523313746205	-0.0974404008630784	-0.11107581431314	-0.119489857802499	-0.089562433482969	-0.112868566821948	-0.100287704336553	-0.144383119187146	-0.0784051661611864	-0.14848596863109	-0.168662410685229	-0.156716427212387	-0.144983942409805	-0.133415263250598	-0.183210300608825	-0.184610773113072	-0.17953687253912	-0.181774082460811	-0.128169209120683	-0.147525932456183	-0.0874234402428759	-0.105179700535785	-0.097516350620071	-0.149098989989746	-0.0923847293675571	-0.0965305635153	-0.194261435835046	-0.128175429718311	-0.170260743013813	-0.130347792225574	-0.162703271942453	-0.110462672650189	-0.121330428581088	-0.0725262130815071	-0.141293885014893	-0.153466092100014	0	-0.0929976598360814	-0.112601000696097	-0.0707657915593755	-0.124376040023859	-0.108952884198161	-0.130812860780098	-0.183845361556055	-0.179300157741739	-0.12889913114759	-0.236399353899142	-0.0748798023396045	-0.114554038661977	-0.189170281002126	-0.112401341768078	-0.170561634690428
700038905	-0.138607704453982	-0.113666984671134	-0.143064753877305	-0.184561127566618	-0.131962275208156	-0.128892540786559	-0.165288784861232	-0.133812369018406	-0.158067845744357	-0.120948505979547	-0.120273856123545	-0.160099125191377	-0.140826782395761	-0.111589443173216	-0.124956748365983	-0.141540662652507	-0.106574045283036	-0.151121804834996	-0.141268959234124	-0.154755400357553	-0.131230412775314	-0.151856837941142	-0.128595089567989	-0.149829120670741	-0.181298397003966	-0.129017668053084	-0.131654922353497	-0.146450943699535	-0.0794602393493204	-0.132064632800613	-0.114726318787178	-0.17578199514572	-0.120732241660291	-0.118229995069628	-0.130784354833971	-0.117935769403313	-0.152684474560644	-0.140773167396673	-0.130104563785151	-0.14304054555697	-0.0923404314921396	-0.134266073667387	-0.129397775321104	-0.167062872493692	-0.0929976598360814	0	-0.0962698741978519	-0.115205481462566	-0.120252563481738	-0.148075750079539	-0.139820550073866	-0.160750287458705	-0.149737078228737	-0.107517522382445	-0.170604772563877	-0.130940169781139	-0.11555602612533	-0.174967695353984	-0.136791954824706	-0.171456697177681
700033136	-0.122757232688169	-0.1167729471742	-0.141209342163742	-0.197151734807543	-0.121439654591774	-0.131154792303937	-0.154120075243153	-0.142961316944048	-0.108205217341436	-0.126684768686675	-0.0968239515487824	-0.146037179923397	-0.163050499613894	-0.0988932517107151	-0.152128548327254	-0.100504492759826	-0.130165771463084	-0.137385498745674	-0.0893932288478767	-0.139329532407176	-0.103481450696363	-0.10683931965789	-0.118541361015583	-0.116057512511878	-0.149249876944619	-0.124572725966186	-0.123770867151676	-0.151263317440191	-0.142498544506595	-0.145393988129397	-0.105823683299718	-0.130975785617956	-0.104635118433427	-0.127427011680691	-0.131363713575016	-0.116057788320348	-0.123402816546599	-0.138476113942984	-0.114869129449952	-0.176175401667268	-0.0863232266245084	-0.140943182497155	-0.0939714821799354	-0.119646985066953	-0.112601000696097	-0.0962698741978519	0	-0.116590732494515	-0.105555002216615	-0.121367744350756	-0.122139478724671	-0.144150060604629	-0.154735904272051	-0.0775896996576044	-0.158559799099682	-0.141485025057746	-0.115632932471986	-0.147468139761017	-0.126749842773063	-0.132579440274692
700023382	-0.18892608445877	-0.143001346335596	-0.0944032561793416	-0.23288487664516	-0.169622635675065	-0.105622898136656	-0.195232509144724	-0.0816344110610526	-0.166039948730618	-0.085100897970469	-0.108434751759881	-0.0987181431543851	-0.0905927747879727	-0.132225660741047	-0.0788959814747079	-0.158423033977323	-0.068773512717989	-0.13431870875409	-0.180920484217852	-0.179882421223681	-0.156857173786774	-0.133696826416825	-0.185401095940166	-0.198257516791869	-0.194455369984816	-0.205219171153522	-0.129733425287454	-0.163455138548743	-0.126730041615829	-0.107095022004649	-0.0898326740775176	-0.135171061372759	-0.0990255160477148	-0.0819074725668741	-0.204430557842868	-0.132295939741578	-0.167088920050886	-0.107958808189394	-0.178292068480563	-0.0906711690766018	-0.147202483022233	-0.0693518505288179	-0.150725424982145	-0.145996786520971	-0.0707657915593755	-0.115205481462566	-0.116590732494515	0	-0.134009686212319	-0.0817617844512274	-0.130444399958133	-0.206215669484744	-0.201233429386734	-0.139448408200016	-0.248766268882184	-0.0629380484000319	-0.138600494771821	-0.209416120984657	-0.0968196230713971	-0.175052665704644
700096424	-0.162893827571067	-0.120763680690588	-0.133031205013506	-0.218066008057315	-0.140594542344621	-0.0847636217755881	-0.188289936698707	-0.150212018664103	-0.163135202215617	-0.115388345273622	-0.103322029442521	-0.150502327302106	-0.145608048830482	-0.0766453503846199	-0.156123724114928	-0.142632338496057	-0.132691022868952	-0.0852815006520769	-0.142161803259831	-0.162331110762263	-0.145115817761322	-0.12317166322128	-0.156831629030642	-0.155296947537124	-0.167442970242637	-0.159925940390818	-0.108615096017154	-0.181364678306236	-0.153456152458143	-0.125142942308848	-0.0803182384867314	-0.159894035364641	-0.111428793197512	-0.0972825682786577	-0.173482255634089	-0.130879108947134	-0.114689165920765	-0.101176282327964	-0.154715601698695	-0.18800187686681	-0.125482283548314	-0.139618055308642	-0.0906290341140623	-0.159827733348928	-0.124376040023859	-0.120252563481738	-0.105555002216615	-0.134009686212319	0	-0.124277804109417	-0.124264979592398	-0.179685917699618	-0.180160746425444	-0.0997507694016923	-0.19324240450724	-0.139487775216602	-0.123455197828065	-0.182549870563512	-0.115011530600369	-0.173780249780983
700105469	-0.174028879264473	-0.158883511071696	-0.0814292198280855	-0.217825993480775	-0.188264580711694	-0.103606250552063	-0.178124115564443	-0.120721194819858	-0.149371128740985	-0.124255384098954	-0.104470724192446	-0.0762279026842623	-0.120841515380605	-0.141903529601314	-0.111341376301491	-0.11549551308931	-0.120754963819959	-0.13078722095527	-0.152374475731794	-0.170132213822513	-0.133004735876376	-0.0818825684695146	-0.174245818918194	-0.176982994043641	-0.148596127370534	-0.19622207246637	-0.150342131833542	-0.183336923631719	-0.171844050802109	-0.129578086333353	-0.104903594612186	-0.0917894405767217	-0.104930065017451	-0.105276817950541	-0.211908652030669	-0.124589399815305	-0.167175777003869	-0.120181583719232	-0.176645200606684	-0.155119545077814	-0.15772420408307	-0.0928076654113646	-0.156228382558101	-0.127276728536134	-0.108952884198161	-0.148075750079539	-0.121367744350756	-0.0817617844512274	-0.124277804109417	0	-0.088766904247909	-0.184216980159566	-0.180684824328773	-0.122024269199932	-0.229942486538543	-0.0886175516279581	-0.118320547686869	-0.186034473923932	-0.0617761711566342	-0.154497307708249
