700024452	-0.119859800291386	-0.163079812773886	-0.210563280327526	-0.149253241843012	-0.128558170539669	-0.201069581493863	-0.153119352412953	-0.226947481092647	-0.141512068845827	-0.214969123963159	-0.15976188875948	-0.224662941172144	-0.229624644654557	-0.149170301108115	-0.220514177287652	-0.147022149919636	-0.208085765484118	-0.200491926423738	-0.132469554713851	-0.155875246860745	-0.179878605269279	-0.176286001731701	-0.146482131653106	-0.123047979780446	-0.199425048828123	0	-0.165472000536012	-0.161060822356681	-0.154769499180617	-0.189388743401548	-0.197178168268391	-0.216016029136021	-0.160654886027857	-0.188788273210757	-0.0710471375783628	-0.166422864695757	-0.172633367698394	-0.208248730136	-0.115794042188657	-0.228692998763448	-0.132216475224835	-0.218501781214836	-0.157767955881396	-0.181500591193614	-0.188176913695862	-0.147206662023833	-0.134187423182898	-0.2173919461228	-0.168352834735528	-0.205200213781427	-0.171544919484197	-0.137076818110523	-0.130358706509051	-0.152272593799749	-0.117857806463413	-0.20889721443585	-0.178138991153455	-0.167691432461287	-0.186656358238254	-0.182256506845437
700032931	-0.169278865939237	-0.0973825898502973	-0.157956759855534	-0.235631735680287	-0.141807726987491	-0.133672774620343	-0.209948039810378	-0.13117936986243	-0.169679979634295	-0.12041800790939	-0.142557284024963	-0.175659117835551	-0.130304025867801	-0.100496427990081	-0.165852811698944	-0.163561603175998	-0.116553080102649	-0.132140046884865	-0.156956650416425	-0.181702047387092	-0.194890813653582	-0.152967406308925	-0.161757149825818	-0.157212502405352	-0.224988419890532	-0.165472000536012	0	-0.145829219512238	-0.142439294074346	-0.123220245623681	-0.113192004888184	-0.186079456093684	-0.132544223445531	-0.10485777422883	-0.165084614383712	-0.169840910130449	-0.118729326545471	-0.136407484706318	-0.155499036782699	-0.157619144622271	-0.135534490117729	-0.133389563870936	-0.129831322744606	-0.171422601103331	-0.138345149601049	-0.125975119129178	-0.106000894179774	-0.13975943875445	-0.111751220245693	-0.143906271314583	-0.154866306438643	-0.204716262664951	-0.199556644097841	-0.142323912627566	-0.191506161178134	-0.113326156605211	-0.183638789145248	-0.214409113153881	-0.151165336621052	-0.203645348275987
700095837	-0.186748807765465	-0.143243652750682	-0.188723264271844	-0.212195280970095	-0.17214496153333	-0.18969913310128	-0.203603848034344	-0.168974346941725	-0.17113919264917	-0.165093013518452	-0.158669455677401	-0.194589906704986	-0.161695312185994	-0.166638247713959	-0.196917709410234	-0.154383768011517	-0.159342983247632	-0.188279620747857	-0.185457977516311	-0.167774706658656	-0.205453052918178	-0.165979092510431	-0.169563380933005	-0.174248679584706	-0.219321206875512	-0.161060822356681	-0.145829219512238	0	-0.116643353831457	-0.135031054254694	-0.16225748782597	-0.204471180806509	-0.139125169384638	-0.136522802326985	-0.160532875689635	-0.177456165824708	-0.161645545595882	-0.209678137822158	-0.15661116332651	-0.186202424954303	-0.151895101166982	-0.162608949204101	-0.168068540535135	-0.170343099918862	-0.137951185759593	-0.155648541126516	-0.146498737006548	-0.180556587747621	-0.180198394050543	-0.181125666412858	-0.161455050472054	-0.187924056320421	-0.175028057360667	-0.180416927496064	-0.200719437815038	-0.146654234838726	-0.201652474865065	-0.203181739376715	-0.178141637103511	-0.201642438966155
700024548	-0.185016520682125	-0.125159512486516	-0.167086714920277	-0.193353104197413	-0.154318704476108	-0.146138521978474	-0.189692010470484	-0.131530295490668	-0.185983541136749	-0.125509763512833	-0.153126517840333	-0.173703708036494	-0.134743084665984	-0.11747007938662	-0.144904972109709	-0.164847941908971	-0.111498169572184	-0.185006740158367	-0.169498508498199	-0.166763782232762	-0.156503807092628	-0.163959083293165	-0.152561598532985	-0.179030313249133	-0.204294058547535	-0.154769499180617	-0.142439294074346	-0.116643353831457	0	-0.112879164282393	-0.127545656819233	-0.205399055833733	-0.135383869500627	-0.121807424607102	-0.149416498278094	-0.148185780644008	-0.170153768215432	-0.160054939907617	-0.156608220067686	-0.140671781951976	-0.140645303139718	-0.119499685388581	-0.157673375130232	-0.193028344960903	-0.0770414564375475	-0.0870548166465523	-0.119871650503153	-0.139524095536882	-0.128329663404972	-0.169132774316474	-0.147827094567453	-0.183681068009636	-0.166655822742923	-0.133349539660919	-0.194454167514623	-0.12996013250516	-0.141374088701506	-0.197210903767863	-0.152473656272429	-0.20137400648619
700110161	-0.206399826670776	-0.134231423444058	-0.120059025196423	-0.229037335062699	-0.161228302411574	-0.104741987041967	-0.206642425630949	-0.107737664423476	-0.175092336617405	-0.0980546000876415	-0.147913311917182	-0.144737798310135	-0.113608454570014	-0.10873555738343	-0.111183208568091	-0.161655722555048	-0.0958062566386742	-0.141555748904935	-0.187101895553289	-0.182170584790373	-0.194107704470206	-0.152825928207481	-0.169183962253242	-0.1997032017981	-0.213853034753011	-0.189388743401548	-0.123220245623681	-0.135031054254694	-0.112879164282393	0	-0.112876073426827	-0.177687145488347	-0.138152244721135	-0.0812435055662705	-0.185244842195512	-0.159370947969333	-0.140466528316044	-0.113081937408635	-0.176997545918925	-0.143793622200229	-0.160715264394136	-0.0971800570536384	-0.147365665972495	-0.164626375101552	-0.114076955119565	-0.143461495382965	-0.15193315541168	-0.112210982927645	-0.120014726332615	-0.113681562436447	-0.138580776745682	-0.205679405700006	-0.203149089200425	-0.14617964463262	-0.236208310677077	-0.1011154372264	-0.158151585131312	-0.210665463839734	-0.125572027027509	-0.19636967747927
700023496	-0.191392078264464	-0.105855042059656	-0.10899841154028	-0.225220679569021	-0.150388232337463	-0.0843847372164354	-0.18833014700002	-0.111990351892025	-0.157768649113032	-0.0873671176651134	-0.104804637059538	-0.1068160912143	-0.10763003327039	-0.0959319391413375	-0.122562202853558	-0.126357699480979	-0.0804493116809869	-0.110038740503126	-0.15677771935631	-0.177129597330377	-0.154423871805078	-0.111262544510951	-0.15467553187978	-0.177367567822373	-0.190933548467744	-0.197178168268391	-0.113192004888184	-0.16225748782597	-0.127545656819233	-0.112876073426827	0	-0.141559735170761	-0.0962874307139601	-0.0796009062773887	-0.191999293214402	-0.134025643615445	-0.130668474094617	-0.117404422903996	-0.165340680048782	-0.132554933696835	-0.120243612731067	-0.0857071995245691	-0.114932047683609	-0.144863412116735	-0.0955818293373156	-0.106319842466906	-0.111507042478729	-0.0874545302729838	-0.0831821704994128	-0.100736267993913	-0.103535667444234	-0.202077366553111	-0.195405499157614	-0.108833994312005	-0.224982439344272	-0.0911409648424762	-0.145276333453799	-0.19707615695439	-0.114164819157592	-0.180670118621679
700034628	-0.159527187257715	-0.159722800797874	-0.131047934999553	-0.211497481436151	-0.174631448745773	-0.155271285009863	-0.128208426341957	-0.183292638365011	-0.109479329372363	-0.166284313291399	-0.0973734424676701	-0.121892461720159	-0.174277755550473	-0.169599432670587	-0.164763997547585	-0.111778991113856	-0.162749090192968	-0.165174087888469	-0.130807664925594	-0.153955467473017	-0.119370430527801	-0.0758255241091498	-0.156476979051696	-0.163181116167574	-0.112158876005303	-0.216016029136021	-0.186079456093684	-0.204471180806509	-0.205399055833733	-0.177687145488347	-0.141559735170761	0	-0.117633783277003	-0.142465127959365	-0.193133232103565	-0.0877268330363751	-0.191059809693327	-0.185742790484423	-0.166177328673594	-0.207595532947383	-0.15114809023409	-0.146586846561318	-0.142604892721576	-0.079266998673938	-0.16697469126467	-0.181436963363233	-0.153976975540457	-0.135858867116338	-0.167116883020104	-0.105022593605775	-0.121792417331754	-0.161191149741735	-0.169525281617074	-0.117233608324642	-0.195676005705786	-0.146543634806716	-0.139916576445206	-0.13387909917154	-0.118399696617929	-0.100577582057976
700023645	-0.13203043676923	-0.114467387313138	-0.130938492732453	-0.176300002502267	-0.128909897855655	-0.126750396843571	-0.131706103744536	-0.14750595664812	-0.110026713805298	-0.125257048857743	-0.0752474855465238	-0.127480324901684	-0.141111807324819	-0.11167394388003	-0.161086458655381	-0.0786453629888791	-0.120532722506611	-0.143457666683086	-0.116600233791262	-0.119657884211149	-0.111587814436531	-0.0738400726857286	-0.116912238054879	-0.122915910729004	-0.13778141067359	-0.160654886027857	-0.132544223445531	-0.139125169384638	-0.135383869500627	-0.138152244721135	-0.0962874307139601	-0.117633783277003	0	-0.0957128886335244	-0.151301358362851	-0.0943640422301069	-0.132472776402227	-0.161554347357696	-0.121081157769715	-0.174207890388006	-0.0858454111424061	-0.11782811828007	-0.0868153930889217	-0.111679616880729	-0.112722848286634	-0.113834204868188	-0.0886083292560551	-0.11841061696099	-0.121837730168048	-0.107508000443257	-0.0879696906487897	-0.137622110432924	-0.14219863943423	-0.100270854598533	-0.17389873983132	-0.106931385392563	-0.138194583574365	-0.136499422494298	-0.11297189614477	-0.134974586554329
700038744	-0.190723124604558	-0.110388621130644	-0.105400894365448	-0.219825980657544	-0.151258743733279	-0.0853384127845186	-0.190285440975903	-0.113696026287985	-0.156320349415286	-0.0809096061315174	-0.104282502937301	-0.115131140590838	-0.103007724310474	-0.099988254536574	-0.13899294553654	-0.130953017127124	-0.0874277803916213	-0.107932750202774	-0.172013363827184	-0.174909381244774	-0.174233664877396	-0.109039346112388	-0.163281626019892	-0.175346736623401	-0.194131843499827	-0.188788273210757	-0.10485777422883	-0.136522802326985	-0.121807424607102	-0.0812435055662705	-0.0796009062773887	-0.142465127959365	-0.0957128886335244	0	-0.175085063681159	-0.130341676725713	-0.125454724653279	-0.120619533174144	-0.154799947426959	-0.138758129849089	-0.129322060272434	-0.0839394084375939	-0.12062663190097	-0.146591101367173	-0.104960610938923	-0.124060859122365	-0.13018791340495	-0.101475128881738	-0.101242788585503	-0.0972152796716338	-0.110540874571097	-0.199336696564352	-0.194850508785189	-0.128663329795049	-0.22360694695564	-0.0797031156784928	-0.163472964183701	-0.199669920881568	-0.113195742919018	-0.186887089813972
700038485	-0.124944185512876	-0.144658028250222	-0.197617936939864	-0.144838865982373	-0.123088496304423	-0.19191983091214	-0.142975592259042	-0.21105978152374	-0.119916930396537	-0.198902084992624	-0.143393277097138	-0.223475001844323	-0.219832867558059	-0.148336204840542	-0.218426364432559	-0.13748659537105	-0.193605645401681	-0.197093596370483	-0.126097383106802	-0.143658191389205	-0.170216927768992	-0.160916573253994	-0.137249282197004	-0.119471257053954	-0.180914485678803	-0.0710471375783628	-0.165084614383712	-0.160532875689635	-0.149416498278094	-0.185244842195512	-0.191999293214402	-0.193133232103565	-0.151301358362851	-0.175085063681159	0	-0.143346793126467	-0.174811218587473	-0.215222556312668	-0.100061657288938	-0.215457519580237	-0.132606033655947	-0.212911025067308	-0.151267938739314	-0.16219576540932	-0.18591594312064	-0.134126864112202	-0.129257164694007	-0.214064278940212	-0.172476059308805	-0.202602125140879	-0.17044257901614	-0.117903704166598	-0.114731520629847	-0.135279638679578	-0.11821288380132	-0.196729092175103	-0.172698062733755	-0.15307642671728	-0.177485010567366	-0.160985291969702
700024743	-0.131716978102236	-0.136447462296181	-0.133261474697502	-0.165729701430016	-0.152027836698003	-0.142574315633211	-0.111850667198831	-0.165278879431789	-0.122637243691222	-0.149216800705705	-0.0904062490712231	-0.131068427828589	-0.164726117624001	-0.137853716216156	-0.158626867833771	-0.106658099239602	-0.146392977514546	-0.158320232702495	-0.116577632712039	-0.106120785401564	-0.0987321344112403	-0.0742343978532127	-0.119614342691753	-0.127263856954002	-0.108064238295709	-0.166422864695757	-0.169840910130449	-0.177456165824708	-0.148185780644008	-0.159370947969333	-0.134025643615445	-0.0877268330363751	-0.0943640422301069	-0.130341676725713	-0.143346793126467	0	-0.17796838128976	-0.173881775344267	-0.126736914047193	-0.188328439758392	-0.116274583320518	-0.147529944056258	-0.128341140652997	-0.0748062354520403	-0.128967328184082	-0.135368950932479	-0.117782265556768	-0.131036459378131	-0.131650248778133	-0.114061765338613	-0.101679371571311	-0.12938775039296	-0.127099740780503	-0.0836709755181721	-0.155156840374145	-0.140974378507319	-0.110795123734215	-0.10792399890695	-0.108360746890704	-0.0990593849315196
700099596	-0.168217810998548	-0.140006375127326	-0.162078315156856	-0.231441372816426	-0.121380533051556	-0.135049580961763	-0.203577448648772	-0.172897282378838	-0.16229091263469	-0.158106962748491	-0.139870353984124	-0.180359711955855	-0.174624042390025	-0.111377111547436	-0.185890428634662	-0.152840888764941	-0.14280256686301	-0.119430596271676	-0.148815044426142	-0.180435878611502	-0.200281571465891	-0.156308416918066	-0.166707679571345	-0.158209924380906	-0.211700499567138	-0.172633367698394	-0.118729326545471	-0.161645545595882	-0.170153768215432	-0.140466528316044	-0.130668474094617	-0.191059809693327	-0.132472776402227	-0.125454724653279	-0.174811218587473	-0.17796838128976	0	-0.123635527111164	-0.149708440805106	-0.207177873272237	-0.138671537762729	-0.161289843948658	-0.119546671184541	-0.17562482749099	-0.16561608694087	-0.144220876321598	-0.136439077281596	-0.16738028204794	-0.112337974364163	-0.165791546633818	-0.139130482773952	-0.203485890915952	-0.200282736344832	-0.143605315900348	-0.194107177795177	-0.150341289320026	-0.192037373081036	-0.202433866999195	-0.173121337165454	-0.199629397097322
700110760	-0.212998728849663	-0.166363892557601	-0.119243964696555	-0.257232262196775	-0.147980889452724	-0.0839319023895191	-0.231946681475799	-0.109413788099641	-0.198889369007522	-0.107378466594312	-0.162009302098387	-0.123966603820301	-0.130229002128818	-0.124304531747274	-0.0991924710006735	-0.181289658365676	-0.10706984124019	-0.0960891323319759	-0.187229045962692	-0.217441273916122	-0.195666062154106	-0.163992633926745	-0.184976493013844	-0.205535609935933	-0.231825826155295	-0.208248730136	-0.136407484706318	-0.209678137822158	-0.160054939907617	-0.113081937408635	-0.117404422903996	-0.185742790484423	-0.161554347357696	-0.120619533174144	-0.215222556312668	-0.173881775344267	-0.123635527111164	0	-0.211300307461149	-0.151344603933139	-0.174962026846371	-0.0980171221855966	-0.153290303368718	-0.178826129944221	-0.144317824394604	-0.1453108079534	-0.146890289787831	-0.102856639905686	-0.0939973916153057	-0.12033954481442	-0.145346699838192	-0.242711367093044	-0.235546791608969	-0.148533893313265	-0.235683381862397	-0.125761675212904	-0.169987713544184	-0.236397922668526	-0.137888609057879	-0.21723518102588
700101587	-0.0926118238647263	-0.137093964596311	-0.188089746169124	-0.142290137181156	-0.106670092214879	-0.180375887057551	-0.0985362916891876	-0.199478401668128	-0.09188751835823	-0.185434907839883	-0.112449116164659	-0.200182010038406	-0.193561161310248	-0.140939467792927	-0.203972926520293	-0.110120048560253	-0.178360703736211	-0.185294355257702	-0.106004606373768	-0.105271607875133	-0.135689273556138	-0.12652386246118	-0.111436342878013	-0.0825983176558214	-0.136135782043531	-0.115794042188657	-0.155499036782699	-0.15661116332651	-0.156608220067686	-0.176997545918925	-0.165340680048782	-0.166177328673594	-0.121081157769715	-0.154799947426959	-0.100061657288938	-0.126736914047193	-0.149708440805106	-0.211300307461149	0	-0.224297801390708	-0.0879467245159561	-0.194426289882829	-0.124243475566714	-0.140938370401256	-0.16887887554661	-0.128841289626924	-0.117549948646575	-0.191434121607658	-0.160038503635111	-0.182237040610197	-0.138695241593243	-0.093048223829649	-0.10198276705689	-0.106528872824402	-0.112930795162406	-0.17324333961804	-0.15543840295073	-0.108799041146377	-0.175481056652177	-0.120340617636721
700106399	-0.249986084589403	-0.15817042605326	-0.155034417979844	-0.23700148665447	-0.205137213319421	-0.154596532151902	-0.243715463393153	-0.0941286550552277	-0.225369141340477	-0.103622915925548	-0.195796097838274	-0.154380539119631	-0.106582267024177	-0.166874250349974	-0.117106284829512	-0.209720451480761	-0.0950740224076618	-0.185572663169265	-0.234800689296697	-0.224626192507356	-0.215825622900253	-0.186996415002	-0.204793777910812	-0.247259634793305	-0.261431313328362	-0.228692998763448	-0.157619144622271	-0.186202424954303	-0.140671781951976	-0.143793622200229	-0.132554933696835	-0.207595532947383	-0.174207890388006	-0.138758129849089	-0.215457519580237	-0.188328439758392	-0.207177873272237	-0.151344603933139	-0.224297801390708	0	-0.194009103392785	-0.101201253138508	-0.208486733914724	-0.201330512439986	-0.123351352708296	-0.142163108448201	-0.159802234248052	-0.106857050556216	-0.16908423989236	-0.146210427459733	-0.176821477228413	-0.250315440336707	-0.228866660914913	-0.198316118859367	-0.259958147790529	-0.106238194623309	-0.192460276037483	-0.260050826646046	-0.161495799069059	-0.234754672505653
700032322	-0.112559475621095	-0.120989481463898	-0.161947353482139	-0.159492509079531	-0.120243552535145	-0.145026675941411	-0.128573061743095	-0.160959769646712	-0.111828908217911	-0.143055611521462	-0.0978969934572237	-0.164299542111821	-0.162165487450374	-0.117317407216317	-0.179468784363249	-0.0819525115936827	-0.138927137963226	-0.160694233569253	-0.098707488168873	-0.118472268594268	-0.114603300998638	-0.112422957144188	-0.116013765936077	-0.0970064545173572	-0.147944415042747	-0.132216475224835	-0.135534490117729	-0.151895101166982	-0.140645303139718	-0.160715264394136	-0.120243612731067	-0.15114809023409	-0.0858454111424061	-0.129322060272434	-0.132606033655947	-0.116274583320518	-0.138671537762729	-0.174962026846371	-0.0879467245159561	-0.194009103392785	0	-0.149869010957079	-0.102372801708896	-0.134433196610196	-0.128616940940193	-0.101118361532428	-0.0874966445094323	-0.149339949891671	-0.125026597600775	-0.146953714554158	-0.114359844142541	-0.1303043427355	-0.127385082387715	-0.0902749318884372	-0.148496725750948	-0.137298344036345	-0.134857235313008	-0.126261891476484	-0.141432085096477	-0.132016106356946
700095653	-0.215893094305937	-0.144234562625407	-0.0875691642770108	-0.229641365173485	-0.174767567039319	-0.0911654146893096	-0.202126919097323	-0.0738716299791604	-0.178615929364797	-0.0707665659979505	-0.136131755901757	-0.0782185755383283	-0.0789759742000686	-0.128757047123262	-0.0784566467625049	-0.144351052388861	-0.0705577895658793	-0.134064564410386	-0.193655773452909	-0.18515708348321	-0.167480265322712	-0.119797080678686	-0.183274946867973	-0.205721299589285	-0.200640497202678	-0.218501781214836	-0.133389563870936	-0.162608949204101	-0.119499685388581	-0.0971800570536384	-0.0857071995245691	-0.146586846561318	-0.11782811828007	-0.0839394084375939	-0.212911025067308	-0.147529944056258	-0.161289843948658	-0.0980171221855966	-0.194426289882829	-0.101201253138508	-0.149869010957079	0	-0.157573536624639	-0.152831834550927	-0.0843738497803904	-0.13204415186422	-0.134681065591432	-0.0622678604073388	-0.127084562746437	-0.0778172056207079	-0.109363985612477	-0.216780376165007	-0.205398704490265	-0.146413367378951	-0.252025311301468	-0.0701506715873892	-0.145849339995725	-0.213897995687241	-0.105348048567378	-0.195209774516856
700021312	-0.140873752325371	-0.116129816672665	-0.158829884203832	-0.196835795487188	-0.111687033296239	-0.123114799124011	-0.146318496553434	-0.174525823193712	-0.122998633592689	-0.157742711292316	-0.0908465235564131	-0.165298560603344	-0.183669903882562	-0.103024388708426	-0.185350332867208	-0.110264210245563	-0.144835465862659	-0.133893436958379	-0.110358431681983	-0.130828487776003	-0.13280629823157	-0.106042700855679	-0.130716747657924	-0.12436396534895	-0.148578543637511	-0.157767955881396	-0.129831322744606	-0.168068540535135	-0.157673375130232	-0.147365665972495	-0.114932047683609	-0.142604892721576	-0.0868153930889217	-0.12062663190097	-0.151267938739314	-0.128341140652997	-0.119546671184541	-0.153290303368718	-0.124243475566714	-0.208486733914724	-0.102372801708896	-0.157573536624639	0	-0.128567624117914	-0.143060800578502	-0.124159423265645	-0.094432620711701	-0.156305422726925	-0.1039769526972	-0.153524609797967	-0.120597298604208	-0.15453478745157	-0.15448369641903	-0.0954077056451819	-0.167695439461001	-0.154324248028979	-0.161999071889504	-0.149486123054062	-0.150561163107783	-0.153288347049065
700101230	-0.142260128033215	-0.14358315826459	-0.147968594655516	-0.186298221642896	-0.153117273708464	-0.166036169989093	-0.119228013173778	-0.177401500042335	-0.0911512806208948	-0.166743734787612	-0.106118573104224	-0.136863087414633	-0.174427773867293	-0.162497022518198	-0.164055497376721	-0.10814076427187	-0.160853578273003	-0.168014988413993	-0.128331160619965	-0.111088426454838	-0.123722809991861	-0.0852371478480479	-0.128767991768428	-0.134619248101453	-0.118922795105872	-0.181500591193614	-0.171422601103331	-0.170343099918862	-0.193028344960903	-0.164626375101552	-0.144863412116735	-0.079266998673938	-0.111679616880729	-0.146591101367173	-0.16219576540932	-0.0748062354520403	-0.17562482749099	-0.178826129944221	-0.140938370401256	-0.201330512439986	-0.134433196610196	-0.152831834550927	-0.128567624117914	0	-0.15678210453436	-0.163547816694234	-0.132387762636734	-0.134903986654286	-0.163855433162964	-0.118036126709962	-0.125330396822524	-0.137517547700362	-0.134034136187038	-0.117781963275426	-0.163486289078589	-0.153425544092867	-0.138666869652917	-0.115984631766446	-0.130448482283034	-0.0920800959460314
700023590	-0.192340491720563	-0.124574499953102	-0.147845395167424	-0.206695541173782	-0.160915736065644	-0.135570472833431	-0.175967612003263	-0.112254278295723	-0.175898913823909	-0.112333819549714	-0.139911699346285	-0.12815993679587	-0.111600039993434	-0.115761980948036	-0.123996395802025	-0.146440806441899	-0.0896092117083199	-0.173747328726787	-0.17176899245881	-0.158290105588422	-0.144871435410673	-0.127888628304038	-0.169912938477992	-0.182403150125285	-0.189030157892391	-0.188176913695862	-0.138345149601049	-0.137951185759593	-0.0770414564375475	-0.114076955119565	-0.0955818293373156	-0.16697469126467	-0.112722848286634	-0.104960610938923	-0.18591594312064	-0.128967328184082	-0.16561608694087	-0.144317824394604	-0.16887887554661	-0.123351352708296	-0.128616940940193	-0.0843738497803904	-0.143060800578502	-0.15678210453436	0	-0.102710625518182	-0.106686152906625	-0.089762631969495	-0.116974542084095	-0.124194324946	-0.118851489045722	-0.185310281127027	-0.178244381262035	-0.125548415372344	-0.227722838197312	-0.105590634054482	-0.131543118487385	-0.191872386644826	-0.122579789657433	-0.183813576125973
700038905	-0.155256146311094	-0.109749094328549	-0.158318154339278	-0.187462616702355	-0.131751821479185	-0.127416688319617	-0.171592617362115	-0.141782126973364	-0.158632560149372	-0.12851935886595	-0.127192217623322	-0.164312157650858	-0.136491772714268	-0.100003041705595	-0.136304507854464	-0.137829739603623	-0.108206428598394	-0.154302900167272	-0.132811489746071	-0.149507990963904	-0.134434834274526	-0.144343567040543	-0.123498026812395	-0.149634968801754	-0.189066662724362	-0.147206662023833	-0.125975119129178	-0.155648541126516	-0.0870548166465523	-0.143461495382965	-0.106319842466906	-0.181436963363233	-0.113834204868188	-0.124060859122365	-0.134126864112202	-0.135368950932479	-0.144220876321598	-0.1453108079534	-0.128841289626924	-0.142163108448201	-0.101118361532428	-0.13204415186422	-0.124159423265645	-0.163547816694234	-0.102710625518182	0	-0.0837790717340922	-0.123553298228436	-0.103876369144797	-0.153673783499308	-0.129578450707269	-0.168344632785681	-0.158684250228463	-0.10430685529342	-0.171997611544797	-0.129078818135983	-0.128243647890687	-0.178181569084531	-0.138604583261876	-0.172509031635365
700033136	-0.127247857844788	-0.0969141951621976	-0.161967811544801	-0.194037990835343	-0.115065411952776	-0.137525599637701	-0.151824216668281	-0.137420392760709	-0.125210643555275	-0.131103148037348	-0.109066742145436	-0.164391357606202	-0.158012219663912	-0.0950692677956756	-0.15494256734834	-0.116949087698347	-0.108418855416133	-0.151160927466825	-0.109342256762041	-0.135995809661383	-0.121663362694605	-0.117570680992906	-0.120032728393213	-0.112567316464777	-0.169739844059567	-0.134187423182898	-0.106000894179774	-0.146498737006548	-0.119871650503153	-0.15193315541168	-0.111507042478729	-0.153976975540457	-0.0886083292560551	-0.13018791340495	-0.129257164694007	-0.117782265556768	-0.136439077281596	-0.146890289787831	-0.117549948646575	-0.159802234248052	-0.0874966445094323	-0.134681065591432	-0.094432620711701	-0.132387762636734	-0.106686152906625	-0.0837790717340922	0	-0.128451672216267	-0.107493063231444	-0.147266797708275	-0.125252668769645	-0.154671970309595	-0.156924749253641	-0.0943695261992155	-0.156485871289682	-0.136461932757122	-0.139485002289513	-0.158157616397649	-0.137424444790087	-0.153724827340881
700023382	-0.204654700718076	-0.153069980100912	-0.0927029253419976	-0.224806280531336	-0.172174678527432	-0.0992278252658247	-0.186302977168549	-0.0948639891580913	-0.171704831380592	-0.100564274203865	-0.135416644660751	-0.0803435570795454	-0.0956770488486175	-0.135842566380411	-0.0706915936242179	-0.146481225884541	-0.0797607412574045	-0.144671080911171	-0.181762651062902	-0.176590714647355	-0.147831139749482	-0.112258870108892	-0.169091370286655	-0.197766325122682	-0.18926170960784	-0.2173919461228	-0.13975943875445	-0.180556587747621	-0.139524095536882	-0.112210982927645	-0.0874545302729838	-0.135858867116338	-0.11841061696099	-0.101475128881738	-0.214064278940212	-0.131036459378131	-0.16738028204794	-0.102856639905686	-0.191434121607658	-0.106857050556216	-0.149339949891671	-0.0622678604073388	-0.156305422726925	-0.134903986654286	-0.089762631969495	-0.123553298228436	-0.128451672216267	0	-0.123777644917044	-0.0623049471378965	-0.113995200462015	-0.21021965253175	-0.19999795535375	-0.132495507176227	-0.243568644446422	-0.078372536597418	-0.135258656913026	-0.202615005127495	-0.0980437640224274	-0.178807993431393
700096424	-0.166140133781424	-0.116038458042912	-0.138392697636731	-0.210138803828047	-0.127726580509198	-0.0885854452534625	-0.185906957975063	-0.145752246029721	-0.171303331069245	-0.119795376844647	-0.119085388072281	-0.152464628575526	-0.147425080173085	-0.0665268161831158	-0.146197753756326	-0.144776661204595	-0.114796775230455	-0.0937861246755213	-0.144967166458016	-0.164715554153499	-0.149883624730358	-0.135351494009933	-0.14712100258759	-0.163143572659634	-0.18372300940666	-0.168352834735528	-0.111751220245693	-0.180198394050543	-0.128329663404972	-0.120014726332615	-0.0831821704994128	-0.167116883020104	-0.121837730168048	-0.101242788585503	-0.172476059308805	-0.131650248778133	-0.112337974364163	-0.0939973916153057	-0.160038503635111	-0.16908423989236	-0.125026597600775	-0.127084562746437	-0.1039769526972	-0.163855433162964	-0.116974542084095	-0.103876369144797	-0.107493063231444	-0.123777644917044	0	-0.132791298466416	-0.11665542985321	-0.191024723196629	-0.183275889923546	-0.104832669644274	-0.188470470188094	-0.130289269646637	-0.133625055988221	-0.184970697841705	-0.116182738517302	-0.184186909986806
700105469	-0.18874101456028	-0.164125366744645	-0.0657802027877447	-0.211745120087997	-0.183803535439238	-0.0858033902020964	-0.171757845055774	-0.115847741457572	-0.156001368184355	-0.111097518939628	-0.103276873120793	-0.0585954853999909	-0.111001967045947	-0.142073364101933	-0.0942474733408089	-0.117196401709763	-0.105774562253993	-0.117684817254896	-0.16385467321141	-0.168539145514214	-0.148569765782417	-0.0840426933812563	-0.164078851374338	-0.180323514262894	-0.156968038588449	-0.205200213781427	-0.143906271314583	-0.181125666412858	-0.169132774316474	-0.113681562436447	-0.100736267993913	-0.105022593605775	-0.107508000443257	-0.0972152796716338	-0.202602125140879	-0.114061765338613	-0.165791546633818	-0.12033954481442	-0.182237040610197	-0.146210427459733	-0.146953714554158	-0.0778172056207079	-0.153524609797967	-0.118036126709962	-0.124194324946	-0.153673783499308	-0.147266797708275	-0.0623049471378965	-0.132791298466416	0	-0.0790818835578123	-0.193504434279119	-0.186106381616089	-0.128339066291102	-0.232228289489146	-0.0840810641582656	-0.122368620809407	-0.186906543841267	-0.0638480069887491	-0.164695946582589
