700024452	-0.126246888819575	-0.144260315517247	-0.199437814304041	-0.161314712420411	-0.11674390197733	-0.198642953640427	-0.151473439461467	-0.207050585630288	-0.133687750549232	-0.192118893571503	-0.160263419603025	-0.210183507887412	-0.208741399873206	-0.145287325431587	-0.208007599636814	-0.146468469405325	-0.195483473861544	-0.207589012275412	-0.139726291827334	-0.158822548848776	-0.175277356555493	-0.183927530894679	-0.139768225816926	-0.123357718115839	-0.198914942276955	0	-0.15058480164711	-0.1489277384241	-0.152728192977373	-0.182729333077203	-0.188327775972163	-0.206727363834046	-0.153023341627145	-0.180677253117301	-0.0803512917493986	-0.162829047779879	-0.17833583402054	-0.205644632911438	-0.110095673107786	-0.208452891728514	-0.125271975640401	-0.198411978515272	-0.165151237978452	-0.173630752112067	-0.182540467238884	-0.14785338248904	-0.123528326009631	-0.196332248322341	-0.166073857099559	-0.200640038771845	-0.176891134465321	-0.126556482341883	-0.137416404515109	-0.142028804538973	-0.125375016621099	-0.204890888408921	-0.170920864430171	-0.169283803533793	-0.188028575273246	-0.170304655801486
700032931	-0.167131608647006	-0.0968136538941017	-0.146987866618669	-0.227683171643255	-0.128624935018912	-0.127532083842672	-0.192205642705231	-0.129595909780145	-0.139186013759489	-0.113930457261912	-0.113849623799783	-0.163155174676989	-0.138990473928344	-0.0967535379746126	-0.156427212481004	-0.141668715056959	-0.114700452544982	-0.14998403662556	-0.147088525204523	-0.16176372408127	-0.179033682110682	-0.148872891764553	-0.152176869745266	-0.151331523391406	-0.197217392123645	-0.15058480164711	0	-0.121485686601836	-0.133062374618251	-0.112604404927706	-0.119056089592342	-0.172709336326788	-0.120786301442076	-0.101473711815058	-0.143373007553675	-0.153291876515408	-0.128146359667419	-0.13632962086699	-0.14707315934476	-0.157121131763757	-0.130069850567275	-0.11965053865209	-0.113193057247595	-0.145185910946136	-0.123470630138895	-0.130120070949515	-0.106711527773625	-0.128328321431938	-0.114524753514689	-0.146276835255372	-0.152437995585203	-0.176515733896825	-0.186922278386887	-0.126339786399031	-0.186687012852128	-0.139443339726148	-0.171896350259628	-0.196106764349863	-0.150306331489802	-0.179915854110154
700095837	-0.179022946829094	-0.125070552305493	-0.187138778526934	-0.208073920847234	-0.150165963310924	-0.191770925565769	-0.188451099897205	-0.168760365324662	-0.152504243376126	-0.155059566496163	-0.139111126592212	-0.189108237762828	-0.161426164390209	-0.159217231147688	-0.186004375958291	-0.148055581191855	-0.164628436785414	-0.204807248886617	-0.179817036605687	-0.160934972890297	-0.193146756411611	-0.16613828887226	-0.16184044872877	-0.174189023004236	-0.205362526133621	-0.1489277384241	-0.121485686601836	0	-0.121726834831939	-0.124727752247019	-0.178886603772399	-0.192517455076145	-0.137202723253896	-0.144221218723313	-0.157145132779985	-0.161369807312291	-0.171683848305213	-0.205255245415622	-0.156312736458319	-0.171942607008527	-0.143714430763395	-0.154061706085218	-0.177857936381458	-0.150856602968658	-0.140025607744918	-0.159919024173553	-0.158893793363308	-0.160093829382267	-0.18054988020796	-0.184279510341191	-0.162086235464067	-0.174534967481915	-0.170894701583115	-0.169812422844288	-0.197758893967302	-0.170884217011321	-0.194740269105347	-0.191565584737884	-0.181911664773452	-0.183375825068594
700024548	-0.191169981412208	-0.127512598652475	-0.158116187610312	-0.193666779300934	-0.160097511487655	-0.151920424359789	-0.185539876842292	-0.127081379817416	-0.19355934352348	-0.118366176505355	-0.144934568030281	-0.159714154342209	-0.125308268103788	-0.127850240543796	-0.125680818924011	-0.173201566199483	-0.122701584278214	-0.201250532910753	-0.187178478870692	-0.167106832366491	-0.154196713646687	-0.180390926354516	-0.157611593756043	-0.188486971484841	-0.196965242759648	-0.152728192977373	-0.133062374618251	-0.121726834831939	0	-0.11233828333901	-0.152757403540984	-0.20314430255018	-0.125782365397404	-0.131003138754947	-0.156188333851334	-0.1490058639873	-0.191378026232961	-0.158501245062985	-0.174691401409495	-0.107928732985903	-0.140017677655779	-0.113540130580122	-0.176696441144826	-0.184899789339177	-0.0854601882977153	-0.0896970129093401	-0.157149954871805	-0.107390207215543	-0.145323840409889	-0.173813278359393	-0.159305310811924	-0.184502779608839	-0.168171552222587	-0.154545898829348	-0.202181744467751	-0.140256471220866	-0.135692871352466	-0.197487031309916	-0.149339127453496	-0.189087207208202
700110161	-0.215624985936837	-0.132784319297553	-0.123488067908179	-0.234044238008588	-0.159212539161977	-0.117274521217451	-0.216611072474491	-0.106123150067886	-0.182896063927951	-0.0887346916800472	-0.136522651512092	-0.144396565787687	-0.114989803143173	-0.118290726689827	-0.103477048142702	-0.173956529652746	-0.103387579506463	-0.157335289925131	-0.199453503557402	-0.184467913765013	-0.202119699746619	-0.169668468806626	-0.174902134983027	-0.205232433000953	-0.217248043663405	-0.182729333077203	-0.112604404927706	-0.124727752247019	-0.11233828333901	0	-0.133451360454387	-0.18657548342618	-0.142089314562022	-0.0995727478574171	-0.182217781908264	-0.175276126594695	-0.168297654492612	-0.117815935429763	-0.196651907694838	-0.123253567593454	-0.173067536064347	-0.100701566793608	-0.171440888822452	-0.16937273912845	-0.119934630433418	-0.132835654244916	-0.163660477761902	-0.110482028359244	-0.130160038756554	-0.144118287322842	-0.15945768954911	-0.206740645355425	-0.203358789957854	-0.159763542940647	-0.235853958510519	-0.132300391202566	-0.168456431564296	-0.220298006526234	-0.124862020408848	-0.202500154325685
700023496	-0.193829635103007	-0.127273472917325	-0.112930303054121	-0.242072110587751	-0.158292270538386	-0.066659974509951	-0.20427722819037	-0.121404038546634	-0.16602426074742	-0.0940675289696475	-0.102611893913235	-0.11441735640953	-0.117053165953615	-0.0936661257834285	-0.13476104099872	-0.139022471887984	-0.0950030535631738	-0.102119351981976	-0.162155645509104	-0.180485825916454	-0.16500285423567	-0.132897023451352	-0.161032215910787	-0.170676778624605	-0.195345947690247	-0.188327775972163	-0.119056089592342	-0.178886603772399	-0.152757403540984	-0.133451360454387	0	-0.155446670906316	-0.10380889465022	-0.0828620453170519	-0.182991373052659	-0.143867901218609	-0.130291028164903	-0.0977443677051942	-0.182260849225197	-0.15236217866589	-0.134431989053025	-0.101638045323374	-0.108517032014589	-0.161367167498177	-0.103667063465497	-0.113366647285154	-0.126984040340099	-0.113886108540783	-0.0792872020779755	-0.120822938326362	-0.118871776132868	-0.208983903221476	-0.205407131379408	-0.112149982046315	-0.225192296997543	-0.0933646392530519	-0.146738695936926	-0.202614147393098	-0.13079079429996	-0.183923708107305
700034628	-0.151266141367426	-0.168889134599408	-0.130486331945592	-0.207445309574485	-0.19320768129156	-0.154240158988933	-0.12087997371691	-0.180810269395019	-0.111612453630257	-0.173061100592086	-0.0937420509258764	-0.118521341935547	-0.166020508715506	-0.165945953583728	-0.169624665449726	-0.119746063603221	-0.173810886737493	-0.178825941131475	-0.123308568038834	-0.14365189595442	-0.115085786144891	-0.0704111440789927	-0.155793484084305	-0.154854805863385	-0.0991146505284099	-0.206727363834046	-0.172709336326788	-0.192517455076145	-0.20314430255018	-0.18657548342618	-0.155446670906316	0	-0.127137601907128	-0.152344700480653	-0.196103776549471	-0.102505587057424	-0.181609892188094	-0.182537877245847	-0.164981298931616	-0.214908773538931	-0.155304615866331	-0.142669852257453	-0.143908507192116	-0.088907711074535	-0.155130463898156	-0.169857285152165	-0.154157021028971	-0.150164283209992	-0.148934139014686	-0.0886514786792679	-0.114638827764434	-0.158620899592865	-0.161542757369756	-0.11673024870266	-0.200585964618005	-0.140543740648635	-0.130017497958321	-0.119058275684851	-0.119037068160684	-0.100548415631661
700023645	-0.154653189420194	-0.129771657651558	-0.114334638146688	-0.188267929505836	-0.139556299906976	-0.120332525216326	-0.152854775869479	-0.125878419542457	-0.132111254671037	-0.107740355742423	-0.0790620537458034	-0.108609668854006	-0.113696197996887	-0.101659921331561	-0.139222339921653	-0.0951365101535041	-0.116209343651766	-0.14038292230178	-0.123598854626362	-0.127000719325083	-0.127167526191331	-0.100596563407434	-0.143410629125738	-0.143371063385026	-0.151290373971713	-0.153023341627145	-0.120786301442076	-0.137202723253896	-0.125782365397404	-0.142089314562022	-0.10380889465022	-0.127137601907128	0	-0.0931556213463328	-0.158558286565136	-0.0985621694713435	-0.142216915544781	-0.145215059438649	-0.144155078522066	-0.157620181397753	-0.0990177851809958	-0.0998399093193062	-0.116106883802466	-0.12103709138693	-0.0918471575589051	-0.100347747160592	-0.119704891110355	-0.106522431611942	-0.116320542277594	-0.106477958876174	-0.0856951415375379	-0.155044127572645	-0.154263224465262	-0.105920984736097	-0.191676424431111	-0.0984337341570871	-0.118732903315397	-0.145266501392512	-0.105217283800533	-0.144734401633554
700038744	-0.19413580735776	-0.12412010507784	-0.0957795933555215	-0.2265226465193	-0.149252941510933	-0.0738301690872861	-0.205272581834399	-0.104584075500423	-0.160608071236504	-0.0747944746463354	-0.0934523927958582	-0.103537708925952	-0.0961912483980834	-0.0964814495384536	-0.126148382815147	-0.138130000787736	-0.0902868017715141	-0.109779267183923	-0.170902633536332	-0.173734054081429	-0.178385112278184	-0.122875763945056	-0.169746136883627	-0.176164412601375	-0.193562069172686	-0.180677253117301	-0.101473711815058	-0.144221218723313	-0.131003138754947	-0.0995727478574171	-0.0828620453170519	-0.152344700480653	-0.0931556213463328	0	-0.17546646155519	-0.140990362582752	-0.133177918139592	-0.100855511179939	-0.174958892885653	-0.136948905560903	-0.139078037546883	-0.0749596565279575	-0.128590808388072	-0.148451383673191	-0.101435208987472	-0.123051654290965	-0.139425601075761	-0.0855323390640519	-0.0958753822846238	-0.105211929438176	-0.11482646432703	-0.201041501129208	-0.197765677357075	-0.12102524982653	-0.222359590921099	-0.094398392352179	-0.157167625207767	-0.197392087438807	-0.11015657545919	-0.189782119453906
700038485	-0.133402309903489	-0.136378695626196	-0.198802525385551	-0.151688665987261	-0.116233033638423	-0.190040131944298	-0.137390406821408	-0.214265041615231	-0.112152599283503	-0.193216185290089	-0.147469852719617	-0.214955226712803	-0.215649688407721	-0.143307698299139	-0.214140405175229	-0.146186768868391	-0.194762060629956	-0.200373287858996	-0.133082548256054	-0.142040480991267	-0.16991532906176	-0.178508654801026	-0.138763441319244	-0.124556919310842	-0.172780087915745	-0.0803512917493986	-0.143373007553675	-0.157145132779985	-0.156188333851334	-0.182217781908264	-0.182991373052659	-0.196103776549471	-0.158558286565136	-0.17546646155519	0	-0.14667049176317	-0.169323733631994	-0.205586223676379	-0.10159502044157	-0.215261048348998	-0.132142912848335	-0.202711845919169	-0.152741408738262	-0.153806357524036	-0.188688161058047	-0.144909724944544	-0.128981766055463	-0.205648174425355	-0.15726353342094	-0.20032847707157	-0.172559740245099	-0.110473644460879	-0.120005585544494	-0.125455524795952	-0.115251547472056	-0.2093520663426	-0.168447045911416	-0.148109210327608	-0.18634259060369	-0.158358301727671
700024743	-0.121298435261733	-0.136939382886144	-0.142797075410836	-0.167841364339244	-0.159454717020073	-0.155497553769226	-0.104216821105739	-0.158073723114639	-0.121020738115639	-0.151326602391385	-0.0880147233152815	-0.145458892958289	-0.157754835674481	-0.143352800926025	-0.172531634399779	-0.130987969423494	-0.151688717070395	-0.166804908018604	-0.125533117631627	-0.101660583900502	-0.105829311343493	-0.0984015443735189	-0.120228755218896	-0.120573219314236	-0.100761762562704	-0.162829047779879	-0.153291876515408	-0.161369807312291	-0.1490058639873	-0.175276126594695	-0.143867901218609	-0.102505587057424	-0.0985621694713435	-0.140990362582752	-0.14667049176317	0	-0.156267414035601	-0.179046709530254	-0.124728117705268	-0.19358477119907	-0.11920401336509	-0.152971477525109	-0.12956371236329	-0.086418344012804	-0.138652497006807	-0.131768274737496	-0.131134274435283	-0.147011372736525	-0.136016258188883	-0.138367925007072	-0.109956106601299	-0.126840992298704	-0.120150297754529	-0.089594411682194	-0.153367784324693	-0.15279725806462	-0.117115321837278	-0.103150394170488	-0.131599787810341	-0.0976117137490603
700099596	-0.163295931348762	-0.15950017609901	-0.162843301453755	-0.229702541873659	-0.120111914822584	-0.13948858472095	-0.189960098545209	-0.190348021979182	-0.144226426504329	-0.157322710714481	-0.125109073555343	-0.176827551319884	-0.184748672644901	-0.12367524875209	-0.192226306045023	-0.137853148264705	-0.158657527101105	-0.120068791853476	-0.140321556369143	-0.171097441668597	-0.175704974471939	-0.144491225892211	-0.156417820508135	-0.142852368074545	-0.188955904361156	-0.17833583402054	-0.128146359667419	-0.171683848305213	-0.191378026232961	-0.168297654492612	-0.130291028164903	-0.181609892188094	-0.142216915544781	-0.133177918139592	-0.169323733631994	-0.156267414035601	0	-0.130239258213877	-0.159760497772078	-0.222839451878877	-0.137904036099702	-0.167465936528603	-0.114274500815327	-0.166958897357384	-0.166967944705408	-0.14966753312808	-0.124193594749431	-0.174075707963958	-0.115881091726219	-0.159476297100505	-0.133967379726594	-0.183630836350555	-0.190851110443066	-0.120188728102034	-0.183962927615648	-0.175445950207707	-0.174166075624816	-0.188801205039969	-0.164813804846039	-0.173685474384359
700110760	-0.213125415194861	-0.171019615888361	-0.105858638788452	-0.259647989060205	-0.157319249339793	-0.0763922227280567	-0.235667599298276	-0.103499167116342	-0.196046652809729	-0.0960619593294058	-0.138521500429115	-0.115483324009699	-0.112560758745955	-0.120706794465297	-0.0948270798628513	-0.175210492021571	-0.111226366412628	-0.0945234038837614	-0.1890164294593	-0.207714877662856	-0.196148249889766	-0.169105391854848	-0.18230513408704	-0.194383382867957	-0.223771975188223	-0.205644632911438	-0.13632962086699	-0.205255245415622	-0.158501245062985	-0.117815935429763	-0.0977443677051942	-0.182537877245847	-0.145215059438649	-0.100855511179939	-0.205586223676379	-0.179046709530254	-0.130239258213877	0	-0.22004028548249	-0.144633859952203	-0.169372348432384	-0.096686288092083	-0.140130193882465	-0.178692178335257	-0.135986681295695	-0.128511498134686	-0.151134804227616	-0.1089559931172	-0.105409682151804	-0.133868137136384	-0.154075051819967	-0.235848585291132	-0.229010020154607	-0.141941205660167	-0.234016078686447	-0.1107562105765	-0.168157256887619	-0.232051645486385	-0.127843290852799	-0.207751686352778
700101587	-0.0979521455828126	-0.145445962647473	-0.197049339377548	-0.147159130747262	-0.120519320894717	-0.192014632055704	-0.0927754342144865	-0.207638249189335	-0.0867241523043075	-0.1918462046518	-0.124811562070259	-0.204933505730544	-0.201899782073084	-0.151367824430494	-0.213695070681608	-0.114235141188583	-0.192083569219534	-0.209745861597448	-0.10277351101062	-0.12968675655077	-0.135489020723982	-0.142223836099829	-0.113920980704539	-0.0998275756202779	-0.137557504620936	-0.110095673107786	-0.14707315934476	-0.156312736458319	-0.174691401409495	-0.196651907694838	-0.182260849225197	-0.164981298931616	-0.144155078522066	-0.174958892885653	-0.10159502044157	-0.124728117705268	-0.159760497772078	-0.22004028548249	0	-0.22887499392624	-0.0898161543349836	-0.197672811481436	-0.137126579486314	-0.139672852476545	-0.183635534377995	-0.152132706600133	-0.123169051838056	-0.196060552392641	-0.166258205353604	-0.189298076905522	-0.151697725269899	-0.0842975779729857	-0.106910004600633	-0.108011207161579	-0.101084095359251	-0.200341391223461	-0.156816935130038	-0.111552136243368	-0.187409541729991	-0.113171929200603
700106399	-0.255832859518098	-0.150854688975401	-0.151385424498254	-0.245341933750062	-0.205825482769194	-0.144837228190213	-0.245225080119808	-0.0892251761229182	-0.231493340836727	-0.0966638036389878	-0.182459401611555	-0.147267909286755	-0.108138029507325	-0.170261410126492	-0.104306948298246	-0.213690276284472	-0.102950573886029	-0.188009609691752	-0.244530384303866	-0.229009665700928	-0.219219681828365	-0.199587630363954	-0.20821926735696	-0.2514108377468	-0.257596269761307	-0.208452891728514	-0.157121131763757	-0.171942607008527	-0.107928732985903	-0.123253567593454	-0.15236217866589	-0.214908773538931	-0.157620181397753	-0.136948905560903	-0.215261048348998	-0.19358477119907	-0.222839451878877	-0.144633859952203	-0.22887499392624	0	-0.198193709625295	-0.106926690972362	-0.213964170170493	-0.200745947326465	-0.106171554354411	-0.131712434713241	-0.188280231427321	-0.0922291838457065	-0.179423194499496	-0.168756695284936	-0.192059208496316	-0.247554739899963	-0.230293391607476	-0.208952331226915	-0.263289831049163	-0.119731785588072	-0.191711134647109	-0.263320243233861	-0.164018498922684	-0.229010522547345
700032322	-0.108995367462166	-0.135974423360123	-0.164581936771155	-0.160293535192062	-0.128306802851663	-0.150186529813206	-0.130598779075523	-0.159373170905939	-0.104484428195459	-0.14465734580166	-0.105747878890109	-0.161446565802851	-0.154307482040912	-0.120142086010135	-0.175640735052351	-0.0810133699054943	-0.148412942631307	-0.179467263500294	-0.0950782430166403	-0.123070577432801	-0.110969317471585	-0.134441997845478	-0.112960086086808	-0.0972424519084272	-0.148975999836813	-0.125271975640401	-0.130069850567275	-0.143714430763395	-0.140017677655779	-0.173067536064347	-0.134431989053025	-0.155304615866331	-0.0990177851809958	-0.139078037546883	-0.132142912848335	-0.11920401336509	-0.137904036099702	-0.169372348432384	-0.0898161543349836	-0.198193709625295	0	-0.142736366679282	-0.124426753889003	-0.136003563785136	-0.129534303702197	-0.10562178529684	-0.102261502060512	-0.147710947640101	-0.134183481207115	-0.15721291263006	-0.123488058427043	-0.118099296634362	-0.124756909737535	-0.0950726375291645	-0.141039776355105	-0.143686577383879	-0.123840253276017	-0.124289885949522	-0.151687517862386	-0.118690885882181
700095653	-0.211536385123283	-0.140217564421588	-0.0830249086221268	-0.237200970032125	-0.16936439292402	-0.0860670908021864	-0.20588926804884	-0.07317978473444	-0.177867886025631	-0.0715968939066833	-0.108770639696248	-0.0747229964176879	-0.0770271643183818	-0.119111388059227	-0.0854677813134441	-0.141963358400841	-0.0809689880907836	-0.135795025241017	-0.182105164069196	-0.176543308442899	-0.166965822578236	-0.126679329126748	-0.17684981999613	-0.195921372125078	-0.194408365200656	-0.198411978515272	-0.11965053865209	-0.154061706085218	-0.113540130580122	-0.100701566793608	-0.101638045323374	-0.142669852257453	-0.0998399093193062	-0.0749596565279575	-0.202711845919169	-0.152971477525109	-0.167465936528603	-0.096686288092083	-0.197672811481436	-0.106926690972362	-0.142736366679282	0	-0.161087397904175	-0.147157668988431	-0.0739797091582523	-0.114922212007864	-0.151946063078186	-0.0607801676973126	-0.124043591239414	-0.0953222957037326	-0.117988344719864	-0.209708893257959	-0.201846204188127	-0.142805380721911	-0.248061622580759	-0.0698366134458298	-0.141413912176469	-0.1992563899635	-0.109034841334306	-0.184519675941253
700021312	-0.152240334628212	-0.135999528321615	-0.163118579835711	-0.214305932613257	-0.127620714355344	-0.130864215200714	-0.154393630517451	-0.180806198840163	-0.127815784636839	-0.155637354504123	-0.0951095959540854	-0.167094951239731	-0.184171627069945	-0.105722887577706	-0.19128610266425	-0.135935447832787	-0.148828376769348	-0.133788854000242	-0.113996951363872	-0.141177048966436	-0.14084184661853	-0.126746278516093	-0.146228340647803	-0.127077155617109	-0.152046718577803	-0.165151237978452	-0.113193057247595	-0.177857936381458	-0.176696441144826	-0.171440888822452	-0.108517032014589	-0.143908507192116	-0.116106883802466	-0.128590808388072	-0.152741408738262	-0.12956371236329	-0.114274500815327	-0.140130193882465	-0.137126579486314	-0.213964170170493	-0.124426753889003	-0.161087397904175	0	-0.137848433187041	-0.14721621526787	-0.141011440064755	-0.0963492484249627	-0.167559623591374	-0.104356124274904	-0.160573900142437	-0.134244484914524	-0.165229124963919	-0.171455114663518	-0.0951771425011787	-0.171007541614569	-0.163222473463592	-0.157118155824259	-0.153844142442353	-0.165090421154711	-0.155293217983647
700101230	-0.145999551153395	-0.144946447461849	-0.152085322468234	-0.183285778509821	-0.161030742291112	-0.167037114748579	-0.116395262917762	-0.167268302414366	-0.091881550186009	-0.164892024951494	-0.0956469200314713	-0.142625818227872	-0.164326753302744	-0.157629791535182	-0.165267746158598	-0.132203129909568	-0.164080464208125	-0.181581799016254	-0.13653040741446	-0.0959424538435411	-0.132945770747119	-0.109282680325343	-0.135662370782782	-0.142667624789589	-0.114306131101114	-0.173630752112067	-0.145185910946136	-0.150856602968658	-0.184899789339177	-0.16937273912845	-0.161367167498177	-0.088907711074535	-0.12103709138693	-0.148451383673191	-0.153806357524036	-0.086418344012804	-0.166958897357384	-0.178692178335257	-0.139672852476545	-0.200745947326465	-0.136003563785136	-0.147157668988431	-0.137848433187041	0	-0.146850660039559	-0.160745697578513	-0.131564210642962	-0.141623704169441	-0.163745428164802	-0.13249095124473	-0.142928494574757	-0.14120822716911	-0.13517596505862	-0.126757274550866	-0.174752293879193	-0.150108570616407	-0.137695876937346	-0.108567957123745	-0.146548471610903	-0.0985737793141773
700023590	-0.200827032690032	-0.125556186604398	-0.130609064652484	-0.215071193638892	-0.159431825127327	-0.12488893674628	-0.185675186675795	-0.105575240588045	-0.175878952562732	-0.0999235740110282	-0.115724116462569	-0.111776895133769	-0.106470126282343	-0.112561118586803	-0.114838876086455	-0.145523309154717	-0.0944854628071119	-0.166443263897103	-0.172887509537702	-0.156022673794493	-0.143062165487868	-0.132513666804325	-0.174579040760625	-0.183938305145149	-0.177912922886729	-0.182540467238884	-0.123470630138895	-0.140025607744918	-0.0854601882977153	-0.119934630433418	-0.103667063465497	-0.155130463898156	-0.0918471575589051	-0.101435208987472	-0.188688161058047	-0.138652497006807	-0.166967944705408	-0.135986681295695	-0.183635534377995	-0.106171554354411	-0.129534303702197	-0.0739797091582523	-0.14721621526787	-0.146850660039559	0	-0.0975278255811716	-0.133171777924765	-0.071331026513663	-0.126030578670591	-0.125980918179578	-0.122200477409925	-0.194347553775007	-0.185904061652264	-0.139856874612806	-0.235782276606167	-0.101087173469182	-0.118247225302638	-0.186619068793483	-0.115884741985101	-0.173338858566638
700038905	-0.15770585898928	-0.132702860358978	-0.128212529410978	-0.198772876165722	-0.15561301155086	-0.11352428428095	-0.168011493416978	-0.124676945979074	-0.149296186787252	-0.110783846432511	-0.117595688575258	-0.135946943694567	-0.120812442553062	-0.10913550944271	-0.10951313559264	-0.127412455316152	-0.111178388015105	-0.162834956354778	-0.143226750621689	-0.151869572850316	-0.129751210194986	-0.14852338272231	-0.12773022812413	-0.152545380106741	-0.180343930782933	-0.14785338248904	-0.130120070949515	-0.159919024173553	-0.0896970129093401	-0.132835654244916	-0.113366647285154	-0.169857285152165	-0.100347747160592	-0.123051654290965	-0.144909724944544	-0.131768274737496	-0.14966753312808	-0.128511498134686	-0.152132706600133	-0.131712434713241	-0.10562178529684	-0.114922212007864	-0.141011440064755	-0.160745697578513	-0.0975278255811716	0	-0.108458358686118	-0.100839531205292	-0.109808831507741	-0.139419613390948	-0.123078046389841	-0.163353772265916	-0.159918734370034	-0.112212147056563	-0.183004535900235	-0.114012206667506	-0.10961403530189	-0.179035811136867	-0.114354522102416	-0.161190484178796
700033136	-0.129945889196146	-0.107554044627727	-0.172956975240017	-0.21044743206175	-0.112686438444701	-0.149405825157472	-0.155270750805256	-0.162093897061891	-0.105392268797186	-0.146366532036846	-0.105331826873496	-0.180468708665544	-0.169095981158451	-0.101583734239045	-0.165226073124091	-0.126288967524808	-0.135289841430889	-0.160224969352127	-0.108428051587927	-0.140230613327684	-0.128956284094151	-0.133638561038992	-0.12368307647555	-0.112432418452804	-0.165289732711573	-0.123528326009631	-0.106711527773625	-0.158893793363308	-0.157149954871805	-0.163660477761902	-0.126984040340099	-0.154157021028971	-0.119704891110355	-0.139425601075761	-0.128981766055463	-0.131134274435283	-0.124193594749431	-0.151134804227616	-0.123169051838056	-0.188280231427321	-0.102261502060512	-0.151946063078186	-0.0963492484249627	-0.131564210642962	-0.133171777924765	-0.108458358686118	0	-0.148983955152992	-0.121830349307043	-0.164506428839316	-0.144782272197473	-0.148510647893478	-0.159376319941406	-0.0944642950677405	-0.14691565563535	-0.14811447512037	-0.138307818388983	-0.159226143661492	-0.163134538935493	-0.144022113414762
700023382	-0.210863531328669	-0.148515096103555	-0.0990517715068635	-0.224997525363608	-0.168143277643343	-0.104664457091938	-0.195788609769414	-0.0790283629276773	-0.178425901634134	-0.0878941790159551	-0.123322152195258	-0.086763669493493	-0.074548126842049	-0.123495982604791	-0.0780394259499442	-0.16020047710347	-0.0789141837164232	-0.158828706837404	-0.185379458911357	-0.171365571119977	-0.157727169046908	-0.134515694906034	-0.175583901725443	-0.199500861501406	-0.196457000484818	-0.196332248322341	-0.128328321431938	-0.160093829382267	-0.107390207215543	-0.110482028359244	-0.113886108540783	-0.150164283209992	-0.106522431611942	-0.0855323390640519	-0.205648174425355	-0.147011372736525	-0.174075707963958	-0.1089559931172	-0.196060552392641	-0.0922291838457065	-0.147710947640101	-0.0607801676973126	-0.167559623591374	-0.141623704169441	-0.071331026513663	-0.100839531205292	-0.148983955152992	0	-0.132009049739848	-0.103702399046423	-0.132199805198993	-0.212151134180134	-0.194510380684578	-0.14701280519523	-0.24570574479759	-0.0809187346154675	-0.132823299104105	-0.204168601564464	-0.11143891257052	-0.177473461218901
700096424	-0.16407545615366	-0.136206024023631	-0.119286935844632	-0.214568796568662	-0.145563500533469	-0.0731637654722659	-0.180072774401718	-0.151914622802589	-0.156279677510466	-0.113748832020394	-0.102668836938332	-0.134587696791476	-0.143257867165716	-0.0714701762059084	-0.147174311357097	-0.137026263305456	-0.116045038588288	-0.10560551554626	-0.137142077788709	-0.15445088663452	-0.139040641704365	-0.123147208608751	-0.144026070796726	-0.14536542745397	-0.160195739509722	-0.166073857099559	-0.114524753514689	-0.18054988020796	-0.145323840409889	-0.130160038756554	-0.0792872020779755	-0.148934139014686	-0.116320542277594	-0.0958753822846238	-0.15726353342094	-0.136016258188883	-0.115881091726219	-0.105409682151804	-0.166258205353604	-0.179423194499496	-0.134183481207115	-0.124043591239414	-0.104356124274904	-0.163745428164802	-0.126030578670591	-0.109808831507741	-0.121830349307043	-0.132009049739848	0	-0.114836824865675	-0.109049284642242	-0.180162181140441	-0.176732687988986	-0.091140134885324	-0.192376969645856	-0.124625087216354	-0.117335227682148	-0.173171157215139	-0.0997679139468723	-0.16740666721412
700105469	-0.178919925328044	-0.178349808097614	-0.0779261339260924	-0.215521862263309	-0.194695996516585	-0.0987791261186645	-0.174085699034843	-0.129983671066768	-0.152355766535802	-0.128452547547886	-0.113120088518778	-0.0738523579297073	-0.118722152640134	-0.144168859148065	-0.120040729617558	-0.111725512277236	-0.133958739729116	-0.138655422869082	-0.150378933325675	-0.1598884887291	-0.139724824089119	-0.070744428013576	-0.180303296354633	-0.169877919785288	-0.141540709045915	-0.200640038771845	-0.146276835255372	-0.184279510341191	-0.173813278359393	-0.144118287322842	-0.120822938326362	-0.0886514786792679	-0.106477958876174	-0.105211929438176	-0.20032847707157	-0.138367925007072	-0.159476297100505	-0.133868137136384	-0.189298076905522	-0.168756695284936	-0.15721291263006	-0.0953222957037326	-0.160573900142437	-0.13249095124473	-0.125980918179578	-0.139419613390948	-0.164506428839316	-0.103702399046423	-0.114836824865675	0	-0.0852868555143615	-0.188239989376395	-0.181910192031977	-0.133379348867047	-0.232392262995273	-0.0884137479308719	-0.119302052784535	-0.168979967282492	-0.0657663987981891	-0.154706559827867
