700024452	-0.125471816622275	-0.165001662898504	-0.213308925137455	-0.141445009721543	-0.124493488931877	-0.212103956489095	-0.152537902087144	-0.219183817751894	-0.141002274755104	-0.21657989560244	-0.166582674991956	-0.230709035518928	-0.227128379756974	-0.157670249123752	-0.220731124714031	-0.148966055030003	-0.217480309687266	-0.199133535126797	-0.130040353227402	-0.154768218250487	-0.17176681033706	-0.178313172043121	-0.136780928062431	-0.120765683711154	-0.187468166794698	0	-0.166777940177645	-0.149834710541723	-0.160879671714866	-0.197539924528893	-0.201457594606438	-0.198655162699063	-0.170433746834667	-0.195395771456116	-0.0651855411672834	-0.154899852633533	-0.18295573810339	-0.216696706803982	-0.117163430151804	-0.219321371592878	-0.127162537298977	-0.216280939033682	-0.167537962355063	-0.186565275492998	-0.194843537017869	-0.164615765219246	-0.123279073882128	-0.209298303297008	-0.178781795027529	-0.222455281493257	-0.183802801744093	-0.120544433526642	-0.125228562475112	-0.144644787573923	-0.11019239562603	-0.210116934476611	-0.159461014831997	-0.151171166136312	-0.195562325165541	-0.178392203945049
700032931	-0.170072385092161	-0.106236843952324	-0.16068132318751	-0.233672669396991	-0.146153854245774	-0.133244535403907	-0.210486196322788	-0.124865918410345	-0.158625140630148	-0.137698736250638	-0.138505949794123	-0.187227075259777	-0.139271635570057	-0.104410342054922	-0.157529216987264	-0.156225713072673	-0.130807763794713	-0.126671621470797	-0.157652363647649	-0.178532807148568	-0.192807466130427	-0.155136234120298	-0.148747169802509	-0.154003082650227	-0.21081929470611	-0.166777940177645	0	-0.132372593516387	-0.154177148074984	-0.117870326407115	-0.12683136571612	-0.177191981458813	-0.145020545551382	-0.1173492427524	-0.168017751229457	-0.153436141195616	-0.132801513168976	-0.147316293667452	-0.152671775314416	-0.157762435110571	-0.139480172096893	-0.139008878568842	-0.131981308555262	-0.170529759970791	-0.134124455698921	-0.129855888408008	-0.129912402061208	-0.122723834479295	-0.114914483447089	-0.168888594858427	-0.166080252595683	-0.186056459116696	-0.189756592066419	-0.144680480471782	-0.186694695194808	-0.134662820018015	-0.173643880026648	-0.200519795870275	-0.156725448151579	-0.196235208614665
700095837	-0.174468759254382	-0.127094299529611	-0.18679127476505	-0.210350348457172	-0.150702424448616	-0.183365314275449	-0.205049606146889	-0.155732310827697	-0.160887434643772	-0.169573325220724	-0.147963498863725	-0.200596814474082	-0.154447932799756	-0.157484665267728	-0.179743839158318	-0.152004992912142	-0.161727987106812	-0.175359612738575	-0.172445632498795	-0.169633755691404	-0.198955828337737	-0.160661426286683	-0.154369591484668	-0.165935165893799	-0.205580752483026	-0.149834710541723	-0.132372593516387	0	-0.112509353336443	-0.135809544257187	-0.173392622606632	-0.192192007865638	-0.15053080219007	-0.141486722006982	-0.144970994214544	-0.158561626718941	-0.166259082675956	-0.205328123561549	-0.14916178370176	-0.16642531388728	-0.134650467043453	-0.166255396613543	-0.157085124467041	-0.172503309439171	-0.129574340557577	-0.143833808499567	-0.149371688471631	-0.153613280516434	-0.177528386388472	-0.196082848042962	-0.167161045666516	-0.17567417007671	-0.171030958304644	-0.173800161022572	-0.190570751819462	-0.16092388362137	-0.180739902909734	-0.194673045706281	-0.178762749269306	-0.197489769928593
700024548	-0.196810392414607	-0.126634764671958	-0.166789525475625	-0.191355271396586	-0.156166991502487	-0.160725069719609	-0.19381643904901	-0.12536076818798	-0.202247189866646	-0.142073572112059	-0.156844600943203	-0.17734116486137	-0.122622800532749	-0.135836827827367	-0.126373377429443	-0.178966501088504	-0.120160656013417	-0.1893165847082	-0.19026131417963	-0.170756257655831	-0.159637153398879	-0.173930188868137	-0.165792060692586	-0.193433092326842	-0.198675372826182	-0.160879671714866	-0.154177148074984	-0.112509353336443	0	-0.124912730509344	-0.156646949319219	-0.20067225048693	-0.134999590073259	-0.130011329102172	-0.156645358393903	-0.139210259947094	-0.207569713309947	-0.172155730475373	-0.176142251441596	-0.113821244192047	-0.139167846957961	-0.126496202119241	-0.167872315207357	-0.195187487676929	-0.0802949927692866	-0.0919404281886045	-0.156900256596496	-0.113165429659876	-0.149319733020998	-0.170122303993644	-0.164948606915976	-0.190686722058629	-0.164280563221067	-0.15794485882612	-0.207399353601154	-0.134340902303385	-0.134680721301083	-0.213198013949244	-0.145536082070876	-0.20253136343526
700110161	-0.21119112976062	-0.137906917313679	-0.122860674762191	-0.238172068659248	-0.150234021818925	-0.101619018350203	-0.218814628897952	-0.0877664960482749	-0.179566321795084	-0.0979592488937502	-0.149163377958185	-0.156980162861851	-0.100869918569864	-0.105237223892192	-0.0968025978846808	-0.171706299776748	-0.100852825945424	-0.12565657889422	-0.188778784417136	-0.187494395183159	-0.200554307959854	-0.167141546836068	-0.166262524329221	-0.196265123638867	-0.217863205201554	-0.197539924528893	-0.117870326407115	-0.135809544257187	-0.124912730509344	0	-0.111439694861334	-0.1775429312377	-0.148688398263732	-0.0816681310430342	-0.189535342360777	-0.165058835171313	-0.155689150224057	-0.112851704673469	-0.180239372746325	-0.119069634776069	-0.156908569051584	-0.0989866368537658	-0.146416587871693	-0.179739015596917	-0.107576634838851	-0.127221586699013	-0.160545251791759	-0.102615709922698	-0.106529724952439	-0.132871527883414	-0.156804602933727	-0.20270657327102	-0.200320690051868	-0.157530028051067	-0.235029265499954	-0.106607328233575	-0.159372604361911	-0.222441898826815	-0.129461156126343	-0.19780034657649
700023496	-0.196857048703639	-0.125735333081382	-0.115218346785434	-0.248259397422189	-0.146498359255089	-0.0617039506318987	-0.210977262190285	-0.109735186301892	-0.170207130508684	-0.0887295736540354	-0.108189476266105	-0.119043155624173	-0.124427579061999	-0.10105060895302	-0.127489138880155	-0.146206457506337	-0.0960781955394917	-0.0786892121564163	-0.156868325438709	-0.18940710875362	-0.173030265755914	-0.131556501788178	-0.166271773554096	-0.174565505455515	-0.198689518426928	-0.201457594606438	-0.12683136571612	-0.173392622606632	-0.156646949319219	-0.111439694861334	0	-0.151895938246837	-0.104955657807492	-0.0713355692314561	-0.192470088548298	-0.144803140603621	-0.122536865245747	-0.0947458873618756	-0.175485051960052	-0.149662879711573	-0.138163055936263	-0.0957847571570028	-0.102674318155033	-0.166844615329201	-0.121327325415063	-0.114865074373835	-0.132060819314107	-0.109304222201721	-0.0789387413865563	-0.120386696596274	-0.122011427236993	-0.211855349317687	-0.205012276973777	-0.130997579231058	-0.2257451699498	-0.0935230995551334	-0.148752440622141	-0.210536282933019	-0.127004000598882	-0.190725960636915
700034628	-0.145820485026274	-0.168978523900608	-0.120881221301563	-0.207141589413232	-0.191541629853114	-0.152294794420616	-0.127298828554849	-0.171520723719894	-0.104572785202246	-0.157630621594741	-0.0793150089318278	-0.114735002728733	-0.173213867748785	-0.166680834084371	-0.161437848698709	-0.110149017384823	-0.174170790750284	-0.152780466815046	-0.117930592914629	-0.133982244181946	-0.108948226971422	-0.0726731309220819	-0.155556042450311	-0.134968333416125	-0.0996847509501883	-0.198655162699063	-0.177191981458813	-0.192192007865638	-0.20067225048693	-0.1775429312377	-0.151895938246837	0	-0.105264525083213	-0.145374002516196	-0.194461524362582	-0.0996669110716208	-0.185399096217915	-0.172460424525122	-0.143204546019952	-0.197834864339243	-0.159948000267308	-0.131681176328073	-0.148363524500507	-0.0726661310710241	-0.165900340655876	-0.168298633675241	-0.146632736737248	-0.143772941768378	-0.16196299988075	-0.0916627595904466	-0.113906230236136	-0.156447066510219	-0.152227142582125	-0.106716053895895	-0.195568641806195	-0.129106956189003	-0.126079766749577	-0.13133507016625	-0.113198347499975	-0.0906221896433873
700023645	-0.149749545957904	-0.129042583521369	-0.117350798907666	-0.185311263233234	-0.145443065592208	-0.119933758409247	-0.150371550969988	-0.13121000368569	-0.137330783262548	-0.114479173813593	-0.0695752489464591	-0.105054908581166	-0.135412191211305	-0.115483418279659	-0.134985557965892	-0.0933345983266314	-0.13087892491438	-0.129027996501386	-0.112218087282055	-0.128933058340621	-0.112000357264955	-0.0768159891663872	-0.129842867561152	-0.134189739229292	-0.134679967350991	-0.170433746834667	-0.145020545551382	-0.15053080219007	-0.134999590073259	-0.148688398263732	-0.104955657807492	-0.105264525083213	0	-0.100441833688435	-0.164686476198633	-0.0860630267776998	-0.149823700113738	-0.145184085367533	-0.135246636824867	-0.157582946451282	-0.112730985341554	-0.0942183936300072	-0.106420684217079	-0.122877871294385	-0.109071404683441	-0.0957337230253518	-0.111270455709745	-0.104769070595423	-0.120486239897641	-0.101895744433741	-0.0831628250084237	-0.15544441420324	-0.14448413018204	-0.103127093946288	-0.187679741252918	-0.0928436556472221	-0.100612871157004	-0.154719385604114	-0.0922796890575338	-0.140888744979636
700038744	-0.194195935455291	-0.133102567045566	-0.0968977217955394	-0.230833051132558	-0.152699395809627	-0.0684824914943525	-0.202690738532864	-0.099641608194165	-0.167154909286346	-0.0796118057793231	-0.106448161783187	-0.112753767481598	-0.102383552349532	-0.0940592072234754	-0.113073718524435	-0.136481874521488	-0.0967176266165107	-0.0923575041055743	-0.164519780695674	-0.179174297458372	-0.176835544361281	-0.121528949733263	-0.163337740978591	-0.172557779475372	-0.192423315113649	-0.195395771456116	-0.1173492427524	-0.141486722006982	-0.130011329102172	-0.0816681310430342	-0.0713355692314561	-0.145374002516196	-0.100441833688435	0	-0.181877431972598	-0.13440218164283	-0.13279221660402	-0.101287232942714	-0.164634398128396	-0.127331904268634	-0.13727589057087	-0.073248666708519	-0.111135545836729	-0.163501878611647	-0.101093940577817	-0.103396487834206	-0.147944765168342	-0.0850870800996335	-0.0892281688056522	-0.107387401434528	-0.111542735854667	-0.201463977012713	-0.193746377229945	-0.132972461305813	-0.224831128299888	-0.0883300177847681	-0.144152293751027	-0.201448235034888	-0.104999070823363	-0.18983817184842
700038485	-0.128556636961912	-0.150516555255423	-0.200658790537966	-0.141143941869251	-0.132865807209195	-0.198124971100186	-0.153721972996542	-0.203967389312392	-0.13342904603768	-0.198698219365496	-0.153643048864316	-0.221985584003536	-0.212814579174177	-0.160095171534859	-0.215147751084286	-0.143998511276059	-0.200318707080949	-0.187270236866095	-0.130451098239275	-0.151018505957234	-0.17363355029403	-0.167682992545119	-0.133400781869153	-0.118525407759618	-0.181209776838405	-0.0651855411672834	-0.168017751229457	-0.144970994214544	-0.156645358393903	-0.189535342360777	-0.192470088548298	-0.194461524362582	-0.164686476198633	-0.181877431972598	0	-0.140323315141213	-0.181345747927534	-0.215903556058308	-0.112572121402534	-0.203128691569649	-0.126358273663669	-0.205627551371049	-0.167376507527263	-0.171943984077861	-0.185754352632368	-0.149566045797534	-0.122442000152136	-0.202362251325229	-0.182743666397412	-0.215097991864987	-0.176508966132444	-0.114943993701017	-0.126346931171889	-0.137986236939145	-0.116673894078094	-0.19765707212982	-0.162861185400549	-0.151042248725027	-0.189492425843184	-0.169557277362572
700024743	-0.1181310814602	-0.127725623067281	-0.142163159671991	-0.169985761057559	-0.162215227718678	-0.146401243629344	-0.120078413697583	-0.144809509064234	-0.123099494138084	-0.142206137783814	-0.0818568191295603	-0.151587342436619	-0.163025053273371	-0.137318481756184	-0.161982385140677	-0.125474424931156	-0.146898030020165	-0.152341904300983	-0.117458552191838	-0.100195389576653	-0.108894108076508	-0.101337384709222	-0.122391416058448	-0.10985445159719	-0.116156880412009	-0.154899852633533	-0.153436141195616	-0.158561626718941	-0.139210259947094	-0.165058835171313	-0.144803140603621	-0.0996669110716208	-0.0860630267776998	-0.13440218164283	-0.140323315141213	0	-0.163710652768002	-0.169438478048449	-0.106551062445175	-0.174555561707794	-0.116711451539111	-0.138899039878523	-0.136294846866893	-0.0932232764974209	-0.139008804259672	-0.117980832891309	-0.125687968912108	-0.136438223246171	-0.132548045250158	-0.146876905805231	-0.117870147419637	-0.123444823603031	-0.121617598836731	-0.0807946006598216	-0.149886944397445	-0.133843602332297	-0.104163752373876	-0.116168654879513	-0.123444961411322	-0.108710019539802
700099596	-0.172144267944477	-0.169060315468505	-0.16810145967873	-0.23922018530276	-0.129890873793704	-0.136794966993915	-0.208629831015301	-0.172919105799885	-0.156361531535865	-0.156659932189066	-0.138821725860258	-0.188143528290118	-0.185896259133112	-0.121970854020532	-0.192913388300958	-0.144463252540255	-0.167484821697991	-0.113592406082228	-0.145309792044951	-0.177840367993594	-0.193759912248395	-0.151611980669008	-0.163484227544393	-0.145173427545261	-0.200168347760638	-0.18295573810339	-0.132801513168976	-0.166259082675956	-0.207569713309947	-0.155689150224057	-0.122536865245747	-0.185399096217915	-0.149823700113738	-0.13279221660402	-0.181345747927534	-0.163710652768002	0	-0.130485129600036	-0.147564506994739	-0.214321094458044	-0.144578251218549	-0.167484551177646	-0.128307392621253	-0.172983767126886	-0.180139422110036	-0.158728918840715	-0.143184470302354	-0.172658785776763	-0.111608945029869	-0.178222055491756	-0.141472173598111	-0.188031987005566	-0.199148180989894	-0.147015488657495	-0.18707503477052	-0.155455993860252	-0.178329607007243	-0.192348058480554	-0.17637666743387	-0.191260745418078
700110760	-0.218104484414954	-0.181038935939	-0.101428609877434	-0.261983041391227	-0.155508597273292	-0.0747817386326141	-0.236385484374805	-0.108879389766115	-0.196613185887922	-0.0939305389356246	-0.145098374184084	-0.121573420662768	-0.126569213314844	-0.105417338197084	-0.102498570528883	-0.1735339931508	-0.123260112026062	-0.0890669199288138	-0.184751600809475	-0.213195231707654	-0.192125741925009	-0.159480779754097	-0.188878625282309	-0.193722990861784	-0.218256196438953	-0.216696706803982	-0.147316293667452	-0.205328123561549	-0.172155730475373	-0.112851704673469	-0.0947458873618756	-0.172460424525122	-0.145184085367533	-0.101287232942714	-0.215903556058308	-0.169438478048449	-0.130485129600036	0	-0.21054323961408	-0.155932325886974	-0.17466466700509	-0.0939849507048447	-0.152059201888539	-0.18143290779642	-0.147819238860661	-0.141235680768776	-0.164488489984552	-0.122581808143365	-0.0933299416074677	-0.115039084367327	-0.138486160659798	-0.235929260921276	-0.227084331497215	-0.153103741993349	-0.235794448493178	-0.110251138294756	-0.161334186587466	-0.230656086074524	-0.12064445074737	-0.208761922282695
700101587	-0.0872514662991896	-0.139486852592217	-0.190347530519085	-0.161166897755791	-0.124801674034598	-0.181170888781489	-0.0995780553757027	-0.19225147152955	-0.0873526015371671	-0.180397393103799	-0.111953266275807	-0.198415913684218	-0.188537200840842	-0.155114083456182	-0.196186753947146	-0.107417408280471	-0.188876111927239	-0.179435693942931	-0.0947301675969617	-0.112499450949643	-0.129729403173257	-0.130832844196901	-0.101368247846596	-0.0886587530346065	-0.132277454346317	-0.117163430151804	-0.152671775314416	-0.14916178370176	-0.176142251441596	-0.180239372746325	-0.175485051960052	-0.143204546019952	-0.135246636824867	-0.164634398128396	-0.112572121402534	-0.106551062445175	-0.147564506994739	-0.21054323961408	0	-0.21331637648625	-0.0919091117627794	-0.183537357663438	-0.137289868196617	-0.133466239696985	-0.179705419015429	-0.13966538352194	-0.109873980648459	-0.175941169200998	-0.163880693962954	-0.189608494996097	-0.146124768553756	-0.0902132458806192	-0.108390289384813	-0.0996361947195161	-0.109156322757564	-0.170587235297914	-0.135296541939953	-0.107880705531729	-0.171533090646352	-0.110433206831284
700106399	-0.245198678928039	-0.138666928744528	-0.153785450987182	-0.235672719990246	-0.193252628401587	-0.148149433171736	-0.239217225098396	-0.0925723589286831	-0.220350858567956	-0.113750475143969	-0.171682144472337	-0.156465927813726	-0.103696343062132	-0.165586675987368	-0.104922608304429	-0.197701662280511	-0.0996298500345135	-0.175469162844473	-0.229554437278412	-0.222351712822323	-0.209175899544924	-0.184867367064354	-0.191936602736729	-0.232814698697332	-0.247678427202858	-0.219321371592878	-0.157762435110571	-0.16642531388728	-0.113821244192047	-0.119069634776069	-0.149662879711573	-0.197834864339243	-0.157582946451282	-0.127331904268634	-0.203128691569649	-0.174555561707794	-0.214321094458044	-0.155932325886974	-0.21331637648625	0	-0.184897291035517	-0.104061099221197	-0.200521960984255	-0.203596347467829	-0.105929303173455	-0.115613818359197	-0.177406210619458	-0.0875424532100466	-0.174208026181429	-0.146209949398184	-0.176715104326595	-0.239672802940793	-0.218783700547725	-0.20254259892818	-0.253168777844731	-0.108690478236143	-0.184932934390774	-0.262745015595501	-0.150371860338247	-0.227499787697869
700032322	-0.103156515215218	-0.119716232316752	-0.173789747279388	-0.159375208321937	-0.117752363658419	-0.155954138752443	-0.132332017296824	-0.14905301483784	-0.122495000648283	-0.14687583851687	-0.114573248486941	-0.177971871068057	-0.163478828843332	-0.129378793006434	-0.169202364341587	-0.102523216116648	-0.149518779298773	-0.160400007221732	-0.0956651286364791	-0.123736527221574	-0.114313946517109	-0.13881613359071	-0.0970870590343242	-0.101531405723267	-0.149975618483245	-0.127162537298977	-0.139480172096893	-0.134650467043453	-0.139167846957961	-0.156908569051584	-0.138163055936263	-0.159948000267308	-0.112730985341554	-0.13727589057087	-0.126358273663669	-0.116711451539111	-0.144578251218549	-0.17466466700509	-0.0919091117627794	-0.184897291035517	0	-0.143893731169414	-0.110290237069081	-0.157144528060643	-0.128471765763466	-0.10684128466669	-0.0899568188739575	-0.142810814354392	-0.139089474694826	-0.169833978678493	-0.136022565171541	-0.11735891090371	-0.121982864440166	-0.0971429295185464	-0.136005881272947	-0.134295843253169	-0.119143353730107	-0.120882102526151	-0.155614757767747	-0.13788265564023
700095653	-0.208329624524533	-0.14484172587536	-0.0730551111017901	-0.231663985926142	-0.173712318255489	-0.0843338802664572	-0.198564898721629	-0.073163685418055	-0.177201618708951	-0.0664801857430921	-0.10861501466616	-0.0805359387024042	-0.0778602953453075	-0.116154335480373	-0.0619097293237441	-0.130965315188952	-0.0897254859885571	-0.107909304912523	-0.179583350585352	-0.177156059389565	-0.161443826638387	-0.119453252459163	-0.173163556669433	-0.189009292774753	-0.185137425657862	-0.216280939033682	-0.139008878568842	-0.166255396613543	-0.126496202119241	-0.0989866368537658	-0.0957847571570028	-0.131681176328073	-0.0942183936300072	-0.073248666708519	-0.205627551371049	-0.138899039878523	-0.167484551177646	-0.0939849507048447	-0.183537357663438	-0.104061099221197	-0.143893731169414	0	-0.150073975619415	-0.14800491028715	-0.0907129374907911	-0.101219601209225	-0.15384693237095	-0.0605460692120083	-0.121993045226314	-0.0692623614302295	-0.100492236501391	-0.209557558398919	-0.192599857856793	-0.147586125410393	-0.243458192088316	-0.0618563661015008	-0.130924758490944	-0.209285440948684	-0.0858001323368913	-0.1835971398657
700021312	-0.153428576192513	-0.129644747020639	-0.161363636497236	-0.20929130513231	-0.122675018296412	-0.126314841840353	-0.16060074193182	-0.159318088200867	-0.140442354278133	-0.148704231611143	-0.105072061660677	-0.172916010207804	-0.178685751692651	-0.105940081894495	-0.181666238368022	-0.126129108875665	-0.151349961409541	-0.123527027248419	-0.116723778490418	-0.148769307226175	-0.139310779857941	-0.125687672655367	-0.141381068279314	-0.134922147311872	-0.157332406453709	-0.167537962355063	-0.131981308555262	-0.157085124467041	-0.167872315207357	-0.146416587871693	-0.102674318155033	-0.148363524500507	-0.106420684217079	-0.111135545836729	-0.167376507527263	-0.136294846866893	-0.128307392621253	-0.152059201888539	-0.137289868196617	-0.200521960984255	-0.110290237069081	-0.150073975619415	0	-0.147330595474593	-0.141732342176068	-0.131241366288933	-0.110701330120446	-0.15393912197969	-0.107395531258382	-0.169071704283278	-0.131320575841237	-0.156686718315173	-0.163066594030348	-0.117899389077825	-0.17554632477706	-0.146532596049338	-0.148934135166303	-0.15846480950973	-0.155373995123243	-0.164324246151949
700101230	-0.139780140997788	-0.16549079963579	-0.146833433115083	-0.18638271398678	-0.180065546232726	-0.169284179137416	-0.124584730383556	-0.173148635524379	-0.0934338374067809	-0.172730141776976	-0.101314277427208	-0.144954172676708	-0.183257052161589	-0.168161212612975	-0.16676641725556	-0.126910425783319	-0.17560512930766	-0.159962110616019	-0.130397190222963	-0.104551081841008	-0.128760026622615	-0.108574584621685	-0.143822519272051	-0.126179280783827	-0.112330463294221	-0.186565275492998	-0.170529759970791	-0.172503309439171	-0.195187487676929	-0.179739015596917	-0.166844615329201	-0.0726661310710241	-0.122877871294385	-0.163501878611647	-0.171943984077861	-0.0932232764974209	-0.172983767126886	-0.18143290779642	-0.133466239696985	-0.203596347467829	-0.157144528060643	-0.14800491028715	-0.147330595474593	0	-0.164024796414953	-0.164245860601151	-0.139296111806146	-0.154865229444181	-0.171993652964092	-0.139080340437847	-0.134174330720104	-0.143269918655171	-0.13285854685938	-0.120487559715504	-0.1668638544981	-0.146243682354435	-0.122726008634732	-0.122308413970528	-0.140773704967913	-0.0889928295110917
700023590	-0.204025300733103	-0.118769225133721	-0.139070020490072	-0.218277563643742	-0.152080111069694	-0.133941253998584	-0.196487931938759	-0.0930221336027092	-0.182308151089144	-0.114321061249514	-0.131498433816926	-0.139639159441503	-0.102616999965684	-0.116581787456543	-0.108044509284117	-0.155609306852386	-0.089822120907644	-0.159144333693104	-0.181806878163015	-0.167941563496024	-0.159769595241446	-0.144541229373028	-0.172061132537033	-0.189727839971837	-0.196509740441341	-0.194843537017869	-0.134124455698921	-0.129574340557577	-0.0802949927692866	-0.107576634838851	-0.121327325415063	-0.165900340655876	-0.109071404683441	-0.101093940577817	-0.185754352632368	-0.139008804259672	-0.180139422110036	-0.147819238860661	-0.179705419015429	-0.105929303173455	-0.128471765763466	-0.0907129374907911	-0.141732342176068	-0.164024796414953	0	-0.0850145898185326	-0.133657812953779	-0.0727161843709454	-0.125778847910869	-0.130955884270759	-0.131704798341466	-0.19436318428789	-0.182447695069315	-0.151216007040966	-0.23134997083353	-0.0947567214518038	-0.131315151376554	-0.211006941483664	-0.11605866369216	-0.184032067572602
700038905	-0.169676510618284	-0.114094252634027	-0.131472124843279	-0.20005343605869	-0.137806351969722	-0.121645406272166	-0.179013526511556	-0.111498720428238	-0.157986181022477	-0.0978818738638006	-0.118373079886679	-0.149804037148106	-0.112053861079872	-0.113912775142424	-0.111961643066167	-0.135904792256297	-0.103058374018705	-0.145152813959114	-0.152566168439687	-0.157595125233328	-0.139031497758232	-0.138227199698863	-0.131062186148994	-0.157290937809809	-0.187784554369691	-0.164615765219246	-0.129855888408008	-0.143833808499567	-0.0919404281886045	-0.127221586699013	-0.114865074373835	-0.168298633675241	-0.0957337230253518	-0.103396487834206	-0.149566045797534	-0.117980832891309	-0.158728918840715	-0.141235680768776	-0.13966538352194	-0.115613818359197	-0.10684128466669	-0.101219601209225	-0.131241366288933	-0.164245860601151	-0.0850145898185326	0	-0.110136661864426	-0.0902221365929363	-0.117812490876227	-0.132115362075168	-0.1251156477293	-0.169545516102285	-0.159833204883554	-0.128146908610851	-0.188734876212213	-0.0893544693150637	-0.121535796042949	-0.189227103270026	-0.109777722300469	-0.172866855658454
700033136	-0.125018087167593	-0.10491580852692	-0.164950481296076	-0.194503175376731	-0.126330172737581	-0.153279710884847	-0.15443013002763	-0.146189162255777	-0.104590025600091	-0.142641156770123	-0.110982341265131	-0.176460120318924	-0.177191105180924	-0.114473186678107	-0.168042840767108	-0.103908421103009	-0.145141532270591	-0.155340312874646	-0.0946710427441633	-0.134903353375821	-0.119777108016682	-0.124430995712297	-0.114222007032392	-0.102440846663775	-0.159465568174756	-0.123279073882128	-0.129912402061208	-0.149371688471631	-0.156900256596496	-0.160545251791759	-0.132060819314107	-0.146632736737248	-0.111270455709745	-0.147944765168342	-0.122442000152136	-0.125687968912108	-0.143184470302354	-0.164488489984552	-0.109873980648459	-0.177406210619458	-0.0899568188739575	-0.15384693237095	-0.110701330120446	-0.139296111806146	-0.133657812953779	-0.110136661864426	0	-0.14208614907836	-0.13266053553805	-0.158961306853145	-0.138555989247184	-0.13427390574185	-0.14508620870153	-0.108510719101639	-0.142980988199961	-0.134228628248584	-0.127890265261663	-0.139823586541196	-0.13989716276622	-0.142475459501989
700023382	-0.199222049035698	-0.13131175191368	-0.110585583604078	-0.221778230018047	-0.170218906904815	-0.112722000245994	-0.188009829818485	-0.0766945463067703	-0.172788875289554	-0.0942445245305119	-0.122100408185548	-0.111005559881231	-0.0807489124110816	-0.118626064763398	-0.0740274255843368	-0.149161191535669	-0.0900196355882521	-0.142102757400626	-0.177254935855094	-0.170330996039113	-0.156646697919721	-0.129513646144512	-0.16428925183278	-0.183868787707538	-0.192854606762187	-0.209298303297008	-0.122723834479295	-0.153613280516434	-0.113165429659876	-0.102615709922698	-0.109304222201721	-0.143772941768378	-0.104769070595423	-0.0850870800996335	-0.202362251325229	-0.136438223246171	-0.172658785776763	-0.122581808143365	-0.175941169200998	-0.0875424532100466	-0.142810814354392	-0.0605460692120083	-0.15393912197969	-0.154865229444181	-0.0727161843709454	-0.0902221365929363	-0.14208614907836	0	-0.124635174022019	-0.0973090056692279	-0.123895769693431	-0.200982471250954	-0.185256696784787	-0.15125705100169	-0.237545266780254	-0.0647317241345824	-0.130074653873741	-0.211472140709587	-0.0955291720434997	-0.176564607473593
700096424	-0.176711991749356	-0.135039400277222	-0.132376942900589	-0.226841414275209	-0.134583976245165	-0.0821866943288344	-0.196844635986664	-0.130384662648747	-0.166421127746321	-0.10367190561781	-0.11937185075784	-0.158352539877974	-0.143263613258531	-0.0719157016137548	-0.142432238459912	-0.157879682178791	-0.124786407131393	-0.0917211909201835	-0.150501074836657	-0.167014367099005	-0.15802391480799	-0.135596561245454	-0.152997665556083	-0.157243273597425	-0.180960893125687	-0.178781795027529	-0.114914483447089	-0.177528386388472	-0.149319733020998	-0.106529724952439	-0.0789387413865563	-0.16196299988075	-0.120486239897641	-0.0892281688056522	-0.182743666397412	-0.132548045250158	-0.111608945029869	-0.0933299416074677	-0.163880693962954	-0.174208026181429	-0.139089474694826	-0.121993045226314	-0.107395531258382	-0.171993652964092	-0.125778847910869	-0.117812490876227	-0.13266053553805	-0.124635174022019	0	-0.133595071944404	-0.124743313143865	-0.188918967871968	-0.182741353374046	-0.115205082148793	-0.198259789246324	-0.12006667879299	-0.125204473017098	-0.188627175321961	-0.107640317412223	-0.179272106136495
700105469	-0.18804263693448	-0.178973644669932	-0.0577516479851612	-0.227495362212374	-0.197717713596004	-0.094449942715131	-0.182862330968973	-0.116909066036563	-0.1601520060082	-0.0988164147276559	-0.109149766120879	-0.0627997095191058	-0.116139638023636	-0.138252316801028	-0.0986113313671124	-0.114186101133441	-0.128738319155325	-0.117354331138948	-0.155251878699067	-0.174103156572945	-0.140460273650823	-0.0844601531874382	-0.178296085874886	-0.172501414186142	-0.148440126195611	-0.222455281493257	-0.168888594858427	-0.196082848042962	-0.170122303993644	-0.132871527883414	-0.120386696596274	-0.0916627595904466	-0.101895744433741	-0.107387401434528	-0.215097991864987	-0.146876905805231	-0.178222055491756	-0.115039084367327	-0.189608494996097	-0.146209949398184	-0.169833978678493	-0.0692623614302295	-0.169071704283278	-0.139080340437847	-0.130955884270759	-0.132115362075168	-0.158961306853145	-0.0973090056692279	-0.133595071944404	0	-0.0815576572282341	-0.197547707424308	-0.188547862457157	-0.136659133946381	-0.242799375829276	-0.0771597957258628	-0.1167995820822	-0.195365288024386	-0.0591586779512423	-0.157607481030889
